epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820833497,2021-03-04T01:22:03.572Z,6.796,99603.05808423914
1614820833575,2021-03-04T01:22:03.602Z,6.874,99602.38620923914
1614820833653,2021-03-04T01:22:03.618Z,6.952,99603.05808423914
1614820833730,2021-03-04T01:22:03.647Z,7.029,99602.38620923914
1614820833808,2021-03-04T01:22:03.676Z,7.107,99602.38620923914
1614820833887,2021-03-04T01:22:03.706Z,7.186,99602.38620923914
1614820833965,2021-03-04T01:22:03.736Z,7.264,99602.38620923914
1614820834042,2021-03-04T01:22:03.753Z,7.341,99602.38620923914
1614820834120,2021-03-04T01:22:03.781Z,7.419,99602.38620923914
1614820834198,2021-03-04T01:22:03.798Z,7.497,99603.05808423914
1614820834275,2021-03-04T01:22:03.827Z,7.574,99603.19870923914
1614820834353,2021-03-04T01:22:03.857Z,7.652,99603.19870923914
1614820834431,2021-03-04T01:22:03.931Z,7.73,99603.19870923914
1614820834508,2021-03-04T01:22:03.948Z,7.807,99603.19870923914
1614820834586,2021-03-04T01:22:03.977Z,7.885,99603.19870923914
1614820834663,2021-03-04T01:22:03.993Z,7.962,99603.19870923914
1614820834741,2021-03-04T01:22:04.022Z,8.04,99603.19870923914
1614820834819,2021-03-04T01:22:04.052Z,8.118,99603.19870923914
1614820834896,2021-03-04T01:22:04.081Z,8.195,99603.19870923914
1614820834974,2021-03-04T01:22:04.098Z,8.273,99603.19870923914
1614820835052,2021-03-04T01:22:04.141Z,8.351,99603.19870923914
1614820835129,2021-03-04T01:22:04.158Z,8.428,99603.19870923914
1614820835207,2021-03-04T01:22:04.189Z,8.506,99603.19870923914
1614820835285,2021-03-04T01:22:04.216Z,8.584,99603.19870923914
1614820835362,2021-03-04T01:22:04.233Z,8.661,99602.54245923914
1614820835440,2021-03-04T01:22:04.263Z,8.739,99602.54245923914
1614820835517,2021-03-04T01:22:04.293Z,8.816,99602.54245923914
1614820835595,2021-03-04T01:22:04.323Z,8.894,99602.54245923914
1614820835673,2021-03-04T01:22:04.352Z,8.972,99602.54245923914
1614820835750,2021-03-04T01:22:04.371Z,9.049,99602.54245923914
1614820835828,2021-03-04T01:22:04.397Z,9.127,99602.54245923914
1614820835906,2021-03-04T01:22:04.428Z,9.205,99602.54245923914
1614820835983,2021-03-04T01:22:04.471Z,9.282,99602.54245923914
1614820836061,2021-03-04T01:22:04.488Z,9.36,99602.54245923914
1614820836139,2021-03-04T01:22:04.517Z,9.438,99602.54245923914
1614820836216,2021-03-04T01:22:04.546Z,9.515,99602.54245923914
1614820836294,2021-03-04T01:22:04.576Z,9.593,99602.54245923914
1614820836371,2021-03-04T01:22:04.593Z,9.67,99602.54245923914
1614820836449,2021-03-04T01:22:04.623Z,9.748,99602.54245923914
1614820836527,2021-03-04T01:22:04.651Z,9.826,99602.54245923914
1614820836604,2021-03-04T01:22:04.682Z,9.903,99602.54245923914
1614820836682,2021-03-04T01:22:04.712Z,9.981,99602.54245923914
1614820836760,2021-03-04T01:22:04.741Z,10.059,99602.54245923914
1614820836837,2021-03-04T01:22:04.758Z,10.136,99602.54245923914
1614820836915,2021-03-04T01:22:04.787Z,10.214,99602.54245923914
1614820836993,2021-03-04T01:22:04.816Z,10.292,99602.54245923914
1614820837070,2021-03-04T01:22:04.847Z,10.369,99603.32370923914
1614820837148,2021-03-04T01:22:04.876Z,10.447,99603.32370923914
1614820837227,2021-03-04T01:22:04.893Z,10.526,99603.32370923914
1614820837305,2021-03-04T01:22:04.921Z,10.604,99603.98777173914
1614820837382,2021-03-04T01:22:04.937Z,10.681,99603.98777173914
1614820837460,2021-03-04T01:22:04.966Z,10.759,99603.98777173914
1614820837537,2021-03-04T01:22:05.027Z,10.836,99603.98777173914
1614820837615,2021-03-04T01:22:05.056Z,10.914,99603.98777173914
1614820837693,2021-03-04T01:22:05.073Z,10.992,99603.98777173914
1614820837770,2021-03-04T01:22:05.102Z,11.069,99603.98777173914
1614820837848,2021-03-04T01:22:05.132Z,11.147,99604.65964673914
1614820837926,2021-03-04T01:22:05.162Z,11.225,99603.98777173914
1614820838003,2021-03-04T01:22:05.178Z,11.302,99603.98777173914
1614820838081,2021-03-04T01:22:05.208Z,11.38,99604.65964673914
1614820838159,2021-03-04T01:22:05.238Z,11.458,99604.65964673914
1614820838236,2021-03-04T01:22:05.268Z,11.535,99603.98777173914
1614820838314,2021-03-04T01:22:05.297Z,11.613,99603.98777173914
1614820838391,2021-03-04T01:22:05.326Z,11.69,99603.98777173914
1614820838469,2021-03-04T01:22:05.343Z,11.768,99603.98777173914
1614820838547,2021-03-04T01:22:05.386Z,11.846,99603.98777173914
1614820838624,2021-03-04T01:22:05.403Z,11.923,99603.98777173914
1614820838702,2021-03-04T01:22:05.463Z,12.001,99603.98777173914
1614820838780,2021-03-04T01:22:05.506Z,12.079,99603.98777173914
1614820838857,2021-03-04T01:22:05.537Z,12.156,99603.32370923914
1614820838935,2021-03-04T01:22:05.566Z,12.234,99603.32370923914
1614820839013,2021-03-04T01:22:05.596Z,12.312,99603.32370923914
1614820839090,2021-03-04T01:22:05.613Z,12.389,99603.32370923914
1614820839168,2021-03-04T01:22:05.642Z,12.467,99603.32370923914
1614820839245,2021-03-04T01:22:05.672Z,12.544,99603.32370923914
1614820839323,2021-03-04T01:22:05.703Z,12.622,99603.32370923914
1614820839401,2021-03-04T01:22:05.718Z,12.7,99603.32370923914
1614820839478,2021-03-04T01:22:05.747Z,12.777,99603.32370923914
1614820839556,2021-03-04T01:22:05.777Z,12.855,99603.32370923914
1614820839634,2021-03-04T01:22:05.807Z,12.933,99603.32370923914
1614820839711,2021-03-04T01:22:05.837Z,13.01,99602.65183423914
1614820839789,2021-03-04T01:22:05.866Z,13.088,99602.65183423914
1614820839867,2021-03-04T01:22:05.883Z,13.166,99603.47214673914
1614820839944,2021-03-04T01:22:05.926Z,13.243,99603.47214673914
1614820840022,2021-03-04T01:22:05.956Z,13.321,99603.47214673914
1614820840099,2021-03-04T01:22:06.001Z,13.398,99603.47214673914
1614820840177,2021-03-04T01:22:06.022Z,13.476,99604.14402173914
1614820840255,2021-03-04T01:22:06.062Z,13.554,99604.14402173914
1614820840332,2021-03-04T01:22:06.092Z,13.631,99603.32370923914
1614820840410,2021-03-04T01:22:06.137Z,13.709,99603.47214673914
1614820840488,2021-03-04T01:22:06.153Z,13.787,99604.14402173914
1614820840565,2021-03-04T01:22:06.183Z,13.864,99604.14402173914
1614820840643,2021-03-04T01:22:06.242Z,13.942,99604.14402173914
1614820840721,2021-03-04T01:22:06.272Z,14.02,99603.47214673914
1614820840798,2021-03-04T01:22:06.288Z,14.097,99603.47214673914
1614820840876,2021-03-04T01:22:06.317Z,14.175,99603.47214673914
1614820840953,2021-03-04T01:22:06.348Z,14.252,99603.47214673914
1614820841031,2021-03-04T01:22:06.391Z,14.33,99603.47214673914
1614820841109,2021-03-04T01:22:06.423Z,14.408,99603.47214673914
1614820841186,2021-03-04T01:22:06.451Z,14.485,99603.47214673914
1614820841264,2021-03-04T01:22:06.482Z,14.563,99603.47214673914
1614820841342,2021-03-04T01:22:06.512Z,14.641,99603.47214673914
1614820841419,2021-03-04T01:22:06.542Z,14.718,99603.47214673914
1614820841497,2021-03-04T01:22:06.572Z,14.796,99603.47214673914
1614820841575,2021-03-04T01:22:06.601Z,14.874,99603.47214673914
1614820841652,2021-03-04T01:22:06.618Z,14.951,99603.47214673914
1614820841730,2021-03-04T01:22:06.661Z,15.029,99603.47214673914
1614820841807,2021-03-04T01:22:06.691Z,15.106,99603.47214673914
1614820841885,2021-03-04T01:22:06.708Z,15.184,99603.47214673914
1614820841963,2021-03-04T01:22:06.737Z,15.262,99604.14402173914
1614820842040,2021-03-04T01:22:06.767Z,15.339,99604.14402173914
1614820842118,2021-03-04T01:22:06.783Z,15.417,99603.47214673914
1614820842196,2021-03-04T01:22:06.813Z,15.495,99603.47214673914
1614820842273,2021-03-04T01:22:06.842Z,15.572,99603.47214673914
1614820842351,2021-03-04T01:22:06.871Z,15.65,99603.47214673914
1614820842430,2021-03-04T01:22:06.901Z,15.729,99603.47214673914
1614820842508,2021-03-04T01:22:06.932Z,15.807,99602.80808423914
1614820842585,2021-03-04T01:22:06.947Z,15.884,99602.80808423914
1614820842663,2021-03-04T01:22:06.976Z,15.962,99602.80808423914
1614820842741,2021-03-04T01:22:06.993Z,16.04,99602.80808423914
1614820842818,2021-03-04T01:22:07.023Z,16.117,99603.58933423914
1614820842896,2021-03-04T01:22:07.053Z,16.195,99603.58933423914
1614820842973,2021-03-04T01:22:07.083Z,16.272,99603.58933423914
1614820843051,2021-03-04T01:22:07.112Z,16.35,99603.58933423914
1614820843129,2021-03-04T01:22:07.142Z,16.428,99603.58933423914
1614820843206,2021-03-04T01:22:07.158Z,16.505,99603.58933423914
1614820843284,2021-03-04T01:22:07.201Z,16.583,99603.58933423914
1614820843362,2021-03-04T01:22:07.231Z,16.661,99603.58933423914
1614820843439,2021-03-04T01:22:07.261Z,16.738,99603.58933423914
1614820843517,2021-03-04T01:22:07.278Z,16.816,99603.58933423914
1614820843595,2021-03-04T01:22:07.307Z,16.894,99603.58933423914
1614820843672,2021-03-04T01:22:07.336Z,16.971,99602.92527173914
1614820843750,2021-03-04T01:22:07.383Z,17.049,99602.92527173914
1614820843827,2021-03-04T01:22:07.412Z,17.126,99602.92527173914
1614820843905,2021-03-04T01:22:07.442Z,17.204,99602.92527173914
1614820843983,2021-03-04T01:22:07.473Z,17.282,99602.92527173914
1614820844060,2021-03-04T01:22:07.502Z,17.359,99602.92527173914
1614820844138,2021-03-04T01:22:07.531Z,17.437,99603.58933423914
1614820844216,2021-03-04T01:22:07.548Z,17.515,99602.92527173914
1614820844293,2021-03-04T01:22:07.578Z,17.592,99602.92527173914
1614820844371,2021-03-04T01:22:07.608Z,17.67,99602.92527173914
1614820844449,2021-03-04T01:22:07.637Z,17.748,99602.26120923914
1614820844526,2021-03-04T01:22:07.667Z,17.825,99602.92527173914
1614820844604,2021-03-04T01:22:07.697Z,17.903,99602.26120923914
1614820844681,2021-03-04T01:22:07.713Z,17.98,99602.26120923914
1614820844759,2021-03-04T01:22:07.756Z,18.058,99602.92527173914
1614820844837,2021-03-04T01:22:07.786Z,18.136,99602.92527173914
1614820844914,2021-03-04T01:22:07.816Z,18.213,99603.58933423914
1614820844992,2021-03-04T01:22:07.834Z,18.291,99603.58933423914
1614820845070,2021-03-04T01:22:07.862Z,18.369,99603.58933423914
1614820845147,2021-03-04T01:22:07.892Z,18.446,99603.58933423914
1614820845225,2021-03-04T01:22:07.908Z,18.524,99602.92527173914
1614820845303,2021-03-04T01:22:07.936Z,18.602,99603.58933423914
1614820845380,2021-03-04T01:22:07.953Z,18.679,99603.58933423914
1614820845458,2021-03-04T01:22:07.982Z,18.757,99603.58933423914
1614820845536,2021-03-04T01:22:08.013Z,18.835,99603.58933423914
1614820845613,2021-03-04T01:22:08.043Z,18.912,99603.58933423914
1614820845691,2021-03-04T01:22:08.072Z,18.99,99603.58933423914
1614820845768,2021-03-04T01:22:08.089Z,19.067,99603.58933423914
1614820845846,2021-03-04T01:22:08.118Z,19.145,99602.92527173914
1614820845924,2021-03-04T01:22:08.162Z,19.223,99602.92527173914
1614820846001,2021-03-04T01:22:08.192Z,19.3,99602.92527173914
1614820846079,2021-03-04T01:22:08.221Z,19.378,99603.58933423914
1614820846157,2021-03-04T01:22:08.252Z,19.456,99602.92527173914
1614820846234,2021-03-04T01:22:08.296Z,19.533,99603.58933423914
1614820846312,2021-03-04T01:22:08.327Z,19.611,99602.92527173914
1614820846390,2021-03-04T01:22:08.356Z,19.689,99602.92527173914
1614820846469,2021-03-04T01:22:08.374Z,19.768,99602.92527173914
1614820846545,2021-03-04T01:22:08.402Z,19.844,99602.92527173914
1614820846622,2021-03-04T01:22:08.432Z,19.921,99602.92527173914
1614820846700,2021-03-04T01:22:08.461Z,19.999,99602.92527173914
1614820846778,2021-03-04T01:22:08.491Z,20.077,99602.92527173914
1614820846855,2021-03-04T01:22:08.537Z,20.154,99603.58933423914
1614820846933,2021-03-04T01:22:08.568Z,20.232,99602.92527173914
1614820847012,2021-03-04T01:22:08.613Z,20.311,99603.73777173914
1614820847090,2021-03-04T01:22:08.642Z,20.389,99603.73777173914
1614820847167,2021-03-04T01:22:08.671Z,20.466,99603.73777173914
1614820847245,2021-03-04T01:22:08.688Z,20.544,99603.73777173914
1614820847323,2021-03-04T01:22:08.731Z,20.622,99603.73777173914
1614820847400,2021-03-04T01:22:08.748Z,20.699,99603.07370923914
1614820847478,2021-03-04T01:22:08.777Z,20.777,99603.07370923914
1614820847556,2021-03-04T01:22:08.793Z,20.855,99603.07370923914
1614820847633,2021-03-04T01:22:08.823Z,20.932,99603.73777173914
1614820847711,2021-03-04T01:22:08.852Z,21.01,99603.73777173914
1614820847788,2021-03-04T01:22:08.883Z,21.087,99603.73777173914
1614820847866,2021-03-04T01:22:08.911Z,21.165,99603.07370923914
1614820847944,2021-03-04T01:22:08.928Z,21.243,99603.07370923914
1614820848021,2021-03-04T01:22:08.957Z,21.32,99603.73777173914
1614820848099,2021-03-04T01:22:08.987Z,21.398,99603.73777173914
1614820848177,2021-03-04T01:22:09.016Z,21.476,99603.73777173914
1614820848254,2021-03-04T01:22:09.033Z,21.553,99603.73777173914
1614820848332,2021-03-04T01:22:09.062Z,21.631,99603.73777173914
1614820848410,2021-03-04T01:22:09.091Z,21.709,99603.73777173914
1614820848487,2021-03-04T01:22:09.108Z,21.786,99603.07370923914
1614820848565,2021-03-04T01:22:09.151Z,21.864,99603.07370923914
1614820848642,2021-03-04T01:22:09.168Z,21.941,99603.07370923914
1614820848720,2021-03-04T01:22:09.197Z,22.019,99603.07370923914
1614820848798,2021-03-04T01:22:09.213Z,22.097,99603.07370923914
1614820848875,2021-03-04T01:22:09.242Z,22.174,99603.07370923914
1614820848953,2021-03-04T01:22:09.272Z,22.252,99603.07370923914
1614820849031,2021-03-04T01:22:09.303Z,22.33,99603.07370923914
1614820849108,2021-03-04T01:22:09.332Z,22.407,99603.07370923914
1614820849186,2021-03-04T01:22:09.363Z,22.485,99603.07370923914
1614820849264,2021-03-04T01:22:09.378Z,22.563,99603.07370923914
1614820849341,2021-03-04T01:22:09.408Z,22.64,99603.07370923914
1614820849419,2021-03-04T01:22:09.438Z,22.718,99603.07370923914
1614820849496,2021-03-04T01:22:09.468Z,22.795,99603.07370923914
1614820849574,2021-03-04T01:22:09.496Z,22.873,99603.07370923914
1614820849652,2021-03-04T01:22:09.513Z,22.951,99603.07370923914
1614820849729,2021-03-04T01:22:09.543Z,23.028,99603.07370923914
1614820849807,2021-03-04T01:22:09.573Z,23.106,99603.07370923914
1614820849885,2021-03-04T01:22:09.632Z,23.184,99603.07370923914
1614820849962,2021-03-04T01:22:09.661Z,23.261,99603.07370923914
1614820850040,2021-03-04T01:22:09.691Z,23.339,99603.07370923914
1614820850118,2021-03-04T01:22:09.708Z,23.417,99603.07370923914
1614820850195,2021-03-04T01:22:09.738Z,23.494,99603.07370923914
1614820850273,2021-03-04T01:22:09.767Z,23.572,99603.07370923914
1614820850350,2021-03-04T01:22:09.783Z,23.649,99603.07370923914
1614820850428,2021-03-04T01:22:09.813Z,23.727,99602.40183423914
1614820850506,2021-03-04T01:22:09.842Z,23.805,99603.07370923914
1614820850583,2021-03-04T01:22:09.871Z,23.882,99603.07370923914
1614820850661,2021-03-04T01:22:09.903Z,23.96,99603.07370923914
1614820850739,2021-03-04T01:22:09.932Z,24.038,99603.07370923914
1614820850816,2021-03-04T01:22:09.962Z,24.115,99603.07370923914
1614820850894,2021-03-04T01:22:09.992Z,24.193,99603.07370923914
1614820850972,2021-03-04T01:22:10.023Z,24.271,99603.07370923914
1614820851049,2021-03-04T01:22:10.051Z,24.348,99603.07370923914
1614820851127,2021-03-04T01:22:10.068Z,24.426,99603.07370923914
1614820851204,2021-03-04T01:22:10.097Z,24.503,99603.07370923914
1614820851282,2021-03-04T01:22:10.127Z,24.581,99603.07370923914
1614820851360,2021-03-04T01:22:10.143Z,24.659,99603.07370923914
1614820851437,2021-03-04T01:22:10.173Z,24.736,99603.07370923914
1614820851515,2021-03-04T01:22:10.201Z,24.814,99603.07370923914
1614820851593,2021-03-04T01:22:10.232Z,24.892,99602.40183423914
1614820851670,2021-03-04T01:22:10.261Z,24.969,99602.40183423914
1614820851748,2021-03-04T01:22:10.278Z,25.047,99602.40183423914
1614820851826,2021-03-04T01:22:10.307Z,25.125,99602.40183423914
1614820851903,2021-03-04T01:22:10.336Z,25.202,99601.72995923914
1614820851981,2021-03-04T01:22:10.353Z,25.28,99601.72995923914
1614820852058,2021-03-04T01:22:10.396Z,25.357,99601.72995923914
1614820852136,2021-03-04T01:22:10.413Z,25.435,99601.72995923914
1614820852214,2021-03-04T01:22:10.442Z,25.513,99601.72995923914
1614820852291,2021-03-04T01:22:10.458Z,25.59,99601.72995923914
1614820852369,2021-03-04T01:22:10.488Z,25.668,99602.40183423914
1614820852448,2021-03-04T01:22:10.517Z,25.747,99602.40183423914
1614820852524,2021-03-04T01:22:10.548Z,25.823,99602.40183423914
1614820852602,2021-03-04T01:22:10.577Z,25.901,99601.72995923914
1614820852680,2021-03-04T01:22:10.606Z,25.979,99601.72995923914
1614820852759,2021-03-04T01:22:10.623Z,26.058,99602.40183423914
1614820852836,2021-03-04T01:22:10.652Z,26.135,99601.72995923914
1614820852914,2021-03-04T01:22:10.681Z,26.213,99601.72995923914
1614820852992,2021-03-04T01:22:10.742Z,26.291,99601.72995923914
1614820853069,2021-03-04T01:22:10.772Z,26.368,99601.72995923914
1614820853147,2021-03-04T01:22:10.788Z,26.446,99601.85495923914
1614820853224,2021-03-04T01:22:10.832Z,26.523,99601.85495923914
1614820853302,2021-03-04T01:22:10.848Z,26.601,99601.85495923914
1614820853380,2021-03-04T01:22:10.877Z,26.679,99601.85495923914
1614820853457,2021-03-04T01:22:10.909Z,26.756,99601.85495923914
1614820853535,2021-03-04T01:22:10.937Z,26.834,99601.85495923914
1614820853613,2021-03-04T01:22:10.966Z,26.912,99601.85495923914
1614820853690,2021-03-04T01:22:10.996Z,26.989,99601.85495923914
1614820853768,2021-03-04T01:22:11.013Z,27.067,99601.85495923914
1614820853846,2021-03-04T01:22:11.042Z,27.145,99600.40183423914
1614820853923,2021-03-04T01:22:11.071Z,27.222,99601.07370923914
1614820854001,2021-03-04T01:22:11.102Z,27.3,99601.07370923914
1614820854078,2021-03-04T01:22:11.131Z,27.377,99601.07370923914
1614820854156,2021-03-04T01:22:11.148Z,27.455,99601.07370923914
1614820854234,2021-03-04T01:22:11.177Z,27.533,99601.07370923914
1614820854311,2021-03-04T01:22:11.206Z,27.61,99601.07370923914
1614820854389,2021-03-04T01:22:11.223Z,27.688,99601.07370923914
1614820854467,2021-03-04T01:22:11.252Z,27.766,99601.07370923914
1614820854544,2021-03-04T01:22:11.281Z,27.843,99601.85495923914
1614820854622,2021-03-04T01:22:11.298Z,27.921,99601.85495923914
1614820854700,2021-03-04T01:22:11.328Z,27.999,99601.85495923914
1614820854777,2021-03-04T01:22:11.371Z,28.076,99601.85495923914
1614820854855,2021-03-04T01:22:11.401Z,28.154,99601.85495923914
1614820854932,2021-03-04T01:22:11.418Z,28.231,99601.85495923914
1614820855010,2021-03-04T01:22:11.447Z,28.309,99602.52683423914
1614820855088,2021-03-04T01:22:11.477Z,28.387,99602.52683423914
1614820855165,2021-03-04T01:22:11.507Z,28.464,99602.52683423914
1614820855243,2021-03-04T01:22:11.536Z,28.542,99602.52683423914
1614820855321,2021-03-04T01:22:11.553Z,28.62,99602.52683423914
1614820855398,2021-03-04T01:22:11.582Z,28.697,99602.52683423914
1614820855476,2021-03-04T01:22:11.598Z,28.775,99602.52683423914
1614820855554,2021-03-04T01:22:11.641Z,28.853,99602.52683423914
1614820855631,2021-03-04T01:22:11.673Z,28.93,99602.52683423914
1614820855709,2021-03-04T01:22:11.702Z,29.008,99602.52683423914
1614820855786,2021-03-04T01:22:11.718Z,29.085,99602.52683423914
1614820855864,2021-03-04T01:22:11.747Z,29.163,99602.52683423914
1614820855942,2021-03-04T01:22:11.777Z,29.241,99603.19089673914
1614820856019,2021-03-04T01:22:11.793Z,29.318,99603.19089673914
1614820856097,2021-03-04T01:22:11.822Z,29.396,99602.52683423914
1614820856175,2021-03-04T01:22:11.868Z,29.474,99603.30808423914
1614820856252,2021-03-04T01:22:11.911Z,29.551,99603.30808423914
1614820856330,2021-03-04T01:22:11.943Z,29.629,99603.30808423914
1614820856409,2021-03-04T01:22:11.973Z,29.708,99603.30808423914
1614820856485,2021-03-04T01:22:11.988Z,29.784,99603.30808423914
1614820856563,2021-03-04T01:22:12.017Z,29.862,99603.30808423914
1614820856640,2021-03-04T01:22:12.047Z,29.939,99603.30808423914
1614820856718,2021-03-04T01:22:12.077Z,30.017,99603.97995923914
1614820856796,2021-03-04T01:22:12.093Z,30.095,99603.30808423914
1614820856873,2021-03-04T01:22:12.123Z,30.172,99603.30808423914
1614820856951,2021-03-04T01:22:12.151Z,30.25,99603.30808423914
1614820857029,2021-03-04T01:22:12.181Z,30.328,99603.30808423914
1614820857106,2021-03-04T01:22:12.212Z,30.405,99602.52683423914
1614820857184,2021-03-04T01:22:12.241Z,30.483,99602.64402173914
1614820857262,2021-03-04T01:22:12.258Z,30.561,99602.64402173914
1614820857339,2021-03-04T01:22:12.287Z,30.638,99602.64402173914
1614820857417,2021-03-04T01:22:12.303Z,30.716,99602.64402173914
1614820857494,2021-03-04T01:22:12.333Z,30.793,99602.64402173914
1614820857572,2021-03-04T01:22:12.362Z,30.871,99602.64402173914
1614820857650,2021-03-04T01:22:12.391Z,30.949,99601.97214673914
1614820857729,2021-03-04T01:22:12.407Z,31.028,99601.97214673914
1614820857806,2021-03-04T01:22:12.438Z,31.105,99601.97214673914
1614820857884,2021-03-04T01:22:12.482Z,31.183,99602.64402173914
