epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646385322,2021-07-18T22:14:41.311Z,2.367,-13.873476028442383,2.492377996444702,-98.90396118164062
1626646385361,2021-07-18T22:14:41.327Z,2.406,-12.373476028442383,2.867377996444702,-97.71646118164062
1626646385401,2021-07-18T22:14:41.341Z,2.446,-14.248476028442383,6.867378234863281,-99.34146118164062
1626646385440,2021-07-18T22:14:41.356Z,2.485,-13.498476028442383,9.429878234863281,-99.27896118164062
1626646385480,2021-07-18T22:14:41.370Z,2.525,-12.748476028442383,9.804878234863281,-97.71646118164062
1626646385519,2021-07-18T22:14:41.385Z,2.564,-13.498476028442383,7.617378234863281,-99.34146118164062
1626646385560,2021-07-18T22:14:41.387Z,2.605,-12.373476028442383,9.804878234863281,-99.27896118164062
1626646385600,2021-07-18T22:14:41.401Z,2.645,-12.748476028442383,9.429878234863281,-99.71646118164062
1626646385640,2021-07-18T22:14:41.416Z,2.685,-13.123476028442383,10.179878234863281,-100.09146118164062
1626646385679,2021-07-18T22:14:41.431Z,2.724,-13.123476028442383,9.804878234863281,-99.71646118164062
1626646385719,2021-07-18T22:14:41.445Z,2.764,-13.123476028442383,9.429878234863281,-98.52896118164062
1626646385758,2021-07-18T22:14:41.447Z,2.803,-12.373476028442383,8.742378234863281,-100.09146118164062
1626646385798,2021-07-18T22:14:41.462Z,2.843,-13.123476028442383,9.054878234863281,-99.71646118164062
1626646385839,2021-07-18T22:14:41.476Z,2.884,-12.748476028442383,7.992378234863281,-98.90396118164062
1626646385878,2021-07-18T22:14:41.491Z,2.923,-12.748476028442383,8.742378234863281,-100.52896118164062
1626646385918,2021-07-18T22:14:41.505Z,2.963,-12.748476028442383,9.054878234863281,-98.52896118164062
1626646385957,2021-07-18T22:14:41.536Z,3.002,-12.373476028442383,5.054878234863281,-98.09146118164062
1626646385997,2021-07-18T22:14:41.550Z,3.042,-12.748476028442383,8.367378234863281,-100.09146118164062
1626646386037,2021-07-18T22:14:41.552Z,3.082,-12.373476028442383,11.304878234863281,-98.09146118164062
1626646386078,2021-07-18T22:14:41.566Z,3.123,-12.748476028442383,-5.632621765136719,-98.46646118164062
1626646386117,2021-07-18T22:14:41.581Z,3.162,-13.123476028442383,8.742378234863281,-99.71646118164062
1626646386157,2021-07-18T22:14:41.626Z,3.202,-13.123476028442383,8.742378234863281,-99.71646118164062
1626646386196,2021-07-18T22:14:41.655Z,3.241,-12.373476028442383,5.054878234863281,-99.71646118164062
1626646386236,2021-07-18T22:14:41.657Z,3.281,-13.498476028442383,10.179878234863281,-100.09146118164062
1626646386275,2021-07-18T22:14:41.671Z,3.32,-11.310976028442383,9.804878234863281,-99.34146118164062
1626646386316,2021-07-18T22:14:41.686Z,3.361,-12.748476028442383,7.242378234863281,-100.09146118164062
1626646386356,2021-07-18T22:14:41.701Z,3.401,-11.685976028442383,8.367378234863281,-100.52896118164062
1626646386395,2021-07-18T22:14:41.715Z,3.44,-12.748476028442383,4.679878234863281,-99.27896118164062
1626646386435,2021-07-18T22:14:41.717Z,3.48,-11.685976028442383,5.804878234863281,-100.09146118164062
1626646386475,2021-07-18T22:14:41.731Z,3.52,-12.373476028442383,10.179878234863281,-99.27896118164062
1626646386514,2021-07-18T22:14:41.760Z,3.559,-11.998476028442383,9.054878234863281,-98.90396118164062
1626646386554,2021-07-18T22:14:41.762Z,3.599,-12.748476028442383,9.054878234863281,-100.09146118164062
1626646386595,2021-07-18T22:14:41.776Z,3.64,-11.998476028442383,8.742378234863281,-98.90396118164062
1626646386634,2021-07-18T22:14:41.806Z,3.679,-11.685976028442383,9.429878234863281,-99.34146118164062
1626646386674,2021-07-18T22:14:41.822Z,3.719,-12.748476028442383,8.742378234863281,-99.71646118164062
1626646386713,2021-07-18T22:14:41.836Z,3.758,-11.685976028442383,8.742378234863281,-98.90396118164062
1626646386753,2021-07-18T22:14:41.851Z,3.798,-11.998476028442383,10.179878234863281,-98.15396118164062
1626646386792,2021-07-18T22:14:41.865Z,3.837,-12.748476028442383,9.054878234863281,-99.34146118164062
1626646386832,2021-07-18T22:14:41.881Z,3.877,-12.373476028442383,10.554878234863281,-98.52896118164062
1626646386873,2021-07-18T22:14:41.895Z,3.918,-12.373476028442383,7.992378234863281,-99.71646118164062
1626646386912,2021-07-18T22:14:41.897Z,3.957,-12.373476028442383,7.617378234863281,-100.09146118164062
1626646386952,2021-07-18T22:14:41.911Z,3.997,-12.373476028442383,10.929878234863281,-98.90396118164062
1626646386992,2021-07-18T22:14:41.926Z,4.037,-12.748476028442383,-7.070121765136719,-99.27896118164062
1626646387031,2021-07-18T22:14:41.941Z,4.076,-13.123476028442383,8.742378234863281,-100.09146118164062
1626646387071,2021-07-18T22:14:41.955Z,4.116,-12.748476028442383,9.429878234863281,-98.90396118164062
1626646387112,2021-07-18T22:14:41.957Z,4.157,-12.373476028442383,9.804878234863281,-99.71646118164062
1626646387151,2021-07-18T22:14:41.972Z,4.196,-11.685976028442383,9.429878234863281,-100.09146118164062
1626646387191,2021-07-18T22:14:41.986Z,4.236,-12.373476028442383,10.554878234863281,-98.52896118164062
1626646387230,2021-07-18T22:14:42.001Z,4.275,-11.998476028442383,8.742378234863281,-100.09146118164062
1626646387270,2021-07-18T22:14:42.015Z,4.315,-13.498476028442383,9.804878234863281,-99.71646118164062
1626646387309,2021-07-18T22:14:42.030Z,4.354,-13.123476028442383,10.554878234863281,-98.15396118164062
1626646387349,2021-07-18T22:14:42.032Z,4.394,-11.685976028442383,7.992378234863281,-101.27896118164062
1626646387390,2021-07-18T22:14:42.046Z,4.435,-12.748476028442383,10.929878234863281,-99.71646118164062
1626646387430,2021-07-18T22:14:42.061Z,4.475,-12.748476028442383,8.367378234863281,-98.90396118164062
1626646387469,2021-07-18T22:14:42.091Z,4.514,-12.748476028442383,2.492377996444702,-100.09146118164062
1626646387509,2021-07-18T22:14:42.106Z,4.554,-13.123476028442383,0.9923780560493469,-98.90396118164062
1626646387548,2021-07-18T22:14:42.120Z,4.593,-13.123476028442383,7.242378234863281,-99.27896118164062
1626646387588,2021-07-18T22:14:42.135Z,4.633,-13.123476028442383,5.054878234863281,-99.71646118164062
1626646387629,2021-07-18T22:14:42.150Z,4.674,-12.748476028442383,8.742378234863281,-98.52896118164062
1626646387668,2021-07-18T22:14:42.152Z,4.713,-12.373476028442383,11.679878234863281,-98.52896118164062
1626646387708,2021-07-18T22:14:42.166Z,4.753,-11.998476028442383,10.179878234863281,-100.09146118164062
1626646387747,2021-07-18T22:14:42.196Z,4.792,-13.123476028442383,8.367378234863281,-98.15396118164062
1626646387787,2021-07-18T22:14:42.211Z,4.832,-12.748476028442383,3.179877996444702,-98.52896118164062
1626646387827,2021-07-18T22:14:42.225Z,4.872,-12.373476028442383,8.742378234863281,-100.09146118164062
1626646387866,2021-07-18T22:14:42.227Z,4.911,-13.123476028442383,10.554878234863281,-98.15396118164062
1626646387907,2021-07-18T22:14:42.242Z,4.952,-11.685976028442383,1.3673779964447021,-98.52896118164062
1626646387947,2021-07-18T22:14:42.256Z,4.992,-12.373476028442383,9.429878234863281,-100.09146118164062
1626646387986,2021-07-18T22:14:42.271Z,5.031,-13.123476028442383,9.054878234863281,-98.52896118164062
1626646388026,2021-07-18T22:14:42.285Z,5.071,-11.998476028442383,9.804878234863281,-100.90396118164062
1626646388065,2021-07-18T22:14:42.300Z,5.11,-12.748476028442383,9.054878234863281,-99.34146118164062
1626646388105,2021-07-18T22:14:42.315Z,5.15,-13.123476028442383,9.429878234863281,-97.34146118164062
1626646388146,2021-07-18T22:14:42.317Z,5.191,-13.498476028442383,8.742378234863281,-100.09146118164062
1626646388185,2021-07-18T22:14:42.331Z,5.23,-12.373476028442383,10.179878234863281,-99.34146118164062
1626646388225,2021-07-18T22:14:42.361Z,5.27,-12.748476028442383,8.742378234863281,-98.52896118164062
1626646388265,2021-07-18T22:14:42.376Z,5.31,-12.373476028442383,10.179878234863281,-99.71646118164062
1626646388304,2021-07-18T22:14:42.390Z,5.349,-12.748476028442383,9.804878234863281,-99.27896118164062
1626646388344,2021-07-18T22:14:42.392Z,5.389,-13.123476028442383,9.429878234863281,-98.52896118164062
1626646388383,2021-07-18T22:14:42.407Z,5.428,-11.998476028442383,9.429878234863281,-100.09146118164062
1626646388424,2021-07-18T22:14:42.421Z,5.469,-11.998476028442383,11.679878234863281,-98.90396118164062
1626646388464,2021-07-18T22:14:42.437Z,5.509,-11.623476028442383,9.054878234863281,-97.71646118164062
1626646388503,2021-07-18T22:14:42.451Z,5.548,-12.748476028442383,9.429878234863281,-100.52896118164062
1626646388543,2021-07-18T22:14:42.466Z,5.588,-13.873476028442383,10.554878234863281,-99.27896118164062
1626646388582,2021-07-18T22:14:42.480Z,5.627,-11.998476028442383,2.492377996444702,-98.90396118164062
1626646388622,2021-07-18T22:14:42.482Z,5.667,-11.998476028442383,5.054878234863281,-98.90396118164062
1626646388662,2021-07-18T22:14:42.496Z,5.707,-12.373476028442383,8.367378234863281,-98.52896118164062
1626646388703,2021-07-18T22:14:42.511Z,5.748,-13.123476028442383,-4.882621765136719,-98.52896118164062
1626646388742,2021-07-18T22:14:42.526Z,5.787,-12.748476028442383,9.804878234863281,-99.34146118164062
1626646388782,2021-07-18T22:14:42.540Z,5.827,-12.373476028442383,9.429878234863281,-97.71646118164062
1626646388821,2021-07-18T22:14:42.542Z,5.866,-11.998476028442383,10.179878234863281,-99.34146118164062
1626646388861,2021-07-18T22:14:42.557Z,5.906,-11.998476028442383,8.367378234863281,-98.09146118164062
1626646388900,2021-07-18T22:14:42.572Z,5.945,-11.998476028442383,10.179878234863281,-98.09146118164062
1626646388940,2021-07-18T22:14:42.586Z,5.985,-12.748476028442383,7.617378234863281,-98.15396118164062
1626646388981,2021-07-18T22:14:42.601Z,6.026,-11.685976028442383,9.054878234863281,-98.90396118164062
1626646389020,2021-07-18T22:14:42.616Z,6.065,-12.373476028442383,9.429878234863281,-99.34146118164062
1626646389060,2021-07-18T22:14:42.646Z,6.105,-11.998476028442383,10.929878234863281,-98.52896118164062
1626646389100,2021-07-18T22:14:42.660Z,6.145,-13.123476028442383,9.429878234863281,-99.27896118164062
1626646389139,2021-07-18T22:14:42.675Z,6.184,-12.748476028442383,8.742378234863281,-97.71646118164062
1626646389179,2021-07-18T22:14:42.677Z,6.224,-13.123476028442383,10.179878234863281,-98.52896118164062
1626646389218,2021-07-18T22:14:42.691Z,6.263,-12.373476028442383,9.054878234863281,-99.34146118164062
1626646389259,2021-07-18T22:14:42.750Z,6.304,-12.748476028442383,9.054878234863281,-98.52896118164062
1626646389299,2021-07-18T22:14:42.765Z,6.344,-13.123476028442383,9.804878234863281,-98.90396118164062
1626646389338,2021-07-18T22:14:42.767Z,6.383,-12.373476028442383,11.304878234863281,-98.90396118164062
1626646389378,2021-07-18T22:14:42.782Z,6.423,-12.748476028442383,8.742378234863281,-98.52896118164062
1626646389417,2021-07-18T22:14:42.796Z,6.462,-12.748476028442383,9.054878234863281,-100.52896118164062
1626646389457,2021-07-18T22:14:42.811Z,6.502,-12.748476028442383,9.054878234863281,-100.09146118164062
1626646389496,2021-07-18T22:14:42.825Z,6.541,-12.748476028442383,4.679878234863281,-99.27896118164062
1626646389537,2021-07-18T22:14:42.840Z,6.582,-13.498476028442383,8.367378234863281,-99.71646118164062
1626646389577,2021-07-18T22:14:42.842Z,6.622,-12.748476028442383,8.367378234863281,-98.09146118164062
1626646389617,2021-07-18T22:14:42.856Z,6.662,-12.748476028442383,7.242378234863281,-99.34146118164062
1626646389656,2021-07-18T22:14:42.871Z,6.701,-11.998476028442383,6.492378234863281,-100.52896118164062
1626646389696,2021-07-18T22:14:42.886Z,6.741,-13.123476028442383,4.304878234863281,-98.90396118164062
1626646389735,2021-07-18T22:14:42.915Z,6.78,-13.123476028442383,6.117378234863281,-100.09146118164062
1626646389775,2021-07-18T22:14:42.917Z,6.82,-14.248476028442383,8.367378234863281,-99.71646118164062
1626646389816,2021-07-18T22:14:42.931Z,6.861,-11.998476028442383,9.429878234863281,-98.52896118164062
1626646389855,2021-07-18T22:14:42.946Z,6.9,-12.748476028442383,7.242378234863281,-99.34146118164062
1626646389895,2021-07-18T22:14:42.961Z,6.94,-12.748476028442383,9.054878234863281,-98.90396118164062
1626646389934,2021-07-18T22:14:42.975Z,6.979,-12.373476028442383,9.429878234863281,-98.09146118164062
1626646389974,2021-07-18T22:14:42.977Z,7.019,-12.748476028442383,9.804878234863281,-99.34146118164062
1626646390014,2021-07-18T22:14:43.005Z,7.059,-12.748476028442383,9.804878234863281,-98.52896118164062
1626646390055,2021-07-18T22:14:43.020Z,7.1,-13.123476028442383,9.054878234863281,-99.34146118164062
1626646390094,2021-07-18T22:14:43.036Z,7.139,-11.998476028442383,10.179878234863281,-99.34146118164062
1626646390134,2021-07-18T22:14:43.051Z,7.179,-13.123476028442383,10.179878234863281,-98.90396118164062
1626646390173,2021-07-18T22:14:43.066Z,7.218,-12.748476028442383,10.554878234863281,-98.15396118164062
1626646390213,2021-07-18T22:14:43.080Z,7.258,-12.373476028442383,9.804878234863281,-100.90396118164062
1626646390252,2021-07-18T22:14:43.082Z,7.297,-12.748476028442383,9.804878234863281,-98.15396118164062
1626646390292,2021-07-18T22:14:43.096Z,7.337,-13.873476028442383,9.804878234863281,-98.90396118164062
1626646390333,2021-07-18T22:14:43.112Z,7.378,-12.748476028442383,10.929878234863281,-100.52896118164062
1626646390372,2021-07-18T22:14:43.126Z,7.417,-11.685976028442383,10.554878234863281,-98.90396118164062
1626646390412,2021-07-18T22:14:43.141Z,7.457,-12.373476028442383,-8.195121765136719,-98.52896118164062
1626646390452,2021-07-18T22:14:43.155Z,7.497,-12.748476028442383,10.179878234863281,-99.71646118164062
1626646390491,2021-07-18T22:14:43.170Z,7.536,-12.748476028442383,8.742378234863281,-97.71646118164062
1626646390531,2021-07-18T22:14:43.185Z,7.576,-12.748476028442383,9.804878234863281,-98.90396118164062
1626646390570,2021-07-18T22:14:43.200Z,7.615,-11.998476028442383,9.054878234863281,-99.71646118164062
1626646390611,2021-07-18T22:14:43.216Z,7.656,-12.748476028442383,9.054878234863281,-99.71646118164062
1626646390651,2021-07-18T22:14:43.230Z,7.696,-12.748476028442383,8.742378234863281,-99.71646118164062
1626646390690,2021-07-18T22:14:43.232Z,7.735,-12.373476028442383,10.554878234863281,-99.27896118164062
1626646390730,2021-07-18T22:14:43.246Z,7.775,-13.498476028442383,9.054878234863281,-98.15396118164062
1626646390769,2021-07-18T22:14:43.261Z,7.814,-11.998476028442383,4.679878234863281,-99.71646118164062
1626646390809,2021-07-18T22:14:43.276Z,7.854,-11.310976028442383,7.992378234863281,-97.71646118164062
1626646390850,2021-07-18T22:14:43.291Z,7.895,-11.998476028442383,6.867378234863281,-98.52896118164062
1626646390890,2021-07-18T22:14:43.306Z,7.935,-11.998476028442383,9.429878234863281,-99.34146118164062
1626646390929,2021-07-18T22:14:43.321Z,7.974,-11.685976028442383,9.804878234863281,-96.90396118164062
1626646390969,2021-07-18T22:14:43.336Z,8.014,-12.373476028442383,9.429878234863281,-98.52896118164062
1626646391008,2021-07-18T22:14:43.350Z,8.053,-13.123476028442383,10.179878234863281,-99.34146118164062
1626646391049,2021-07-18T22:14:43.366Z,8.094,-12.748476028442383,10.179878234863281,-98.15396118164062
1626646391087,2021-07-18T22:14:43.381Z,8.132,-11.623476028442383,10.554878234863281,-99.34146118164062
1626646391128,2021-07-18T22:14:43.395Z,8.173,-12.748476028442383,9.054878234863281,-98.90396118164062
1626646391168,2021-07-18T22:14:43.397Z,8.213,-13.123476028442383,9.054878234863281,-98.90396118164062
1626646391207,2021-07-18T22:14:43.412Z,8.252,-12.373476028442383,2.867377996444702,-98.52896118164062
1626646391247,2021-07-18T22:14:43.427Z,8.292,-11.998476028442383,9.054878234863281,-100.52896118164062
1626646391287,2021-07-18T22:14:43.441Z,8.332,-13.498476028442383,9.429878234863281,-97.71646118164062
1626646391326,2021-07-18T22:14:43.471Z,8.371,-13.123476028442383,2.117377996444702,-98.90396118164062
1626646391367,2021-07-18T22:14:43.485Z,8.412,-12.373476028442383,9.429878234863281,-101.27896118164062
1626646391407,2021-07-18T22:14:43.500Z,8.452,-13.123476028442383,9.429878234863281,-98.52896118164062
1626646391446,2021-07-18T22:14:43.502Z,8.491,-13.123476028442383,8.742378234863281,-98.52896118164062
1626646391486,2021-07-18T22:14:43.516Z,8.531,-12.748476028442383,9.804878234863281,-98.90396118164062
1626646391525,2021-07-18T22:14:43.531Z,8.57,-12.748476028442383,10.179878234863281,-98.15396118164062
1626646391565,2021-07-18T22:14:43.546Z,8.61,-11.998476028442383,7.992378234863281,-98.90396118164062
1626646391604,2021-07-18T22:14:43.561Z,8.649,-12.748476028442383,10.554878234863281,-100.09146118164062
1626646391645,2021-07-18T22:14:43.590Z,8.69,-13.498476028442383,9.429878234863281,-98.52896118164062
1626646391685,2021-07-18T22:14:43.592Z,8.73,-12.748476028442383,9.054878234863281,-99.71646118164062
1626646391725,2021-07-18T22:14:43.607Z,8.77,-12.373476028442383,9.429878234863281,-97.34146118164062
1626646391764,2021-07-18T22:14:43.621Z,8.809,-13.498476028442383,9.804878234863281,-98.52896118164062
1626646391804,2021-07-18T22:14:43.636Z,8.849,-13.498476028442383,10.554878234863281,-100.52896118164062
1626646391843,2021-07-18T22:14:43.651Z,8.888,-11.998476028442383,7.617378234863281,-98.15396118164062
1626646391883,2021-07-18T22:14:43.666Z,8.928,-12.060976028442383,2.492377996444702,-98.09146118164062
1626646391924,2021-07-18T22:14:43.681Z,8.969,-11.623476028442383,5.054878234863281,-99.34146118164062
1626646391963,2021-07-18T22:14:43.695Z,9.008,-12.748476028442383,10.179878234863281,-98.52896118164062
1626646392003,2021-07-18T22:14:43.697Z,9.048,-12.373476028442383,9.429878234863281,-98.52896118164062
1626646392042,2021-07-18T22:14:43.712Z,9.087,-11.998476028442383,11.304878234863281,-99.27896118164062
1626646392082,2021-07-18T22:14:43.726Z,9.127,-12.373476028442383,9.054878234863281,-97.71646118164062
1626646392123,2021-07-18T22:14:43.741Z,9.168,-13.123476028442383,-5.945121765136719,-96.90396118164062
1626646392162,2021-07-18T22:14:43.756Z,9.207,-13.123476028442383,10.179878234863281,-99.71646118164062
1626646392202,2021-07-18T22:14:43.771Z,9.247,-13.498476028442383,10.929878234863281,-99.71646118164062
1626646392242,2021-07-18T22:14:43.786Z,9.287,-13.123476028442383,6.867378234863281,-100.90396118164062
1626646392281,2021-07-18T22:14:43.800Z,9.326,-12.373476028442383,8.367378234863281,-99.71646118164062
1626646392321,2021-07-18T22:14:43.815Z,9.366,-12.748476028442383,9.054878234863281,-99.34146118164062
1626646392360,2021-07-18T22:14:43.860Z,9.405,-12.373476028442383,7.617378234863281,-100.09146118164062
1626646392400,2021-07-18T22:14:43.876Z,9.445,-11.998476028442383,8.742378234863281,-100.09146118164062
1626646392441,2021-07-18T22:14:43.890Z,9.486,-13.123476028442383,9.429878234863281,-99.34146118164062
1626646392480,2021-07-18T22:14:43.892Z,9.525,-11.623476028442383,8.367378234863281,-100.90396118164062
1626646392520,2021-07-18T22:14:43.906Z,9.565,-12.748476028442383,10.179878234863281,-98.15396118164062
1626646392559,2021-07-18T22:14:43.921Z,9.604,-12.748476028442383,9.804878234863281,-99.34146118164062
1626646392599,2021-07-18T22:14:43.936Z,9.644,-13.498476028442383,8.367378234863281,-99.71646118164062
1626646392639,2021-07-18T22:14:43.950Z,9.684,-12.748476028442383,7.992378234863281,-98.52896118164062
1626646392678,2021-07-18T22:14:43.952Z,9.723,-11.998476028442383,8.742378234863281,-98.52896118164062
1626646392719,2021-07-18T22:14:43.967Z,9.764,-11.998476028442383,10.179878234863281,-100.52896118164062
1626646392759,2021-07-18T22:14:43.981Z,9.804,-12.373476028442383,9.804878234863281,-98.90396118164062
1626646392798,2021-07-18T22:14:43.996Z,9.843,-12.748476028442383,10.179878234863281,-98.90396118164062
1626646392838,2021-07-18T22:14:44.025Z,9.883,-12.373476028442383,9.054878234863281,-99.34146118164062
1626646392877,2021-07-18T22:14:44.040Z,9.922,-13.498476028442383,9.429878234863281,-98.52896118164062
1626646392917,2021-07-18T22:14:44.042Z,9.962,-12.373476028442383,2.117377996444702,-98.90396118164062
1626646392956,2021-07-18T22:14:44.056Z,10.001,-12.373476028442383,3.179877996444702,-99.34146118164062
1626646392997,2021-07-18T22:14:44.071Z,10.042,-11.685976028442383,4.679878234863281,-98.09146118164062
1626646393037,2021-07-18T22:14:44.086Z,10.082,-12.373476028442383,1.3673779964447021,-98.90396118164062
1626646393077,2021-07-18T22:14:44.101Z,10.122,-12.373476028442383,10.554878234863281,-98.90396118164062
1626646393116,2021-07-18T22:14:44.115Z,10.161,-13.123476028442383,9.804878234863281,-98.15396118164062
1626646393156,2021-07-18T22:14:44.117Z,10.201,-12.748476028442383,9.429878234863281,-99.27896118164062
1626646393195,2021-07-18T22:14:44.160Z,10.24,-13.498476028442383,9.429878234863281,-98.90396118164062
1626646393236,2021-07-18T22:14:44.162Z,10.281,-13.123476028442383,10.179878234863281,-98.15396118164062
1626646393276,2021-07-18T22:14:44.177Z,10.321,-12.373476028442383,7.992378234863281,-99.34146118164062
1626646393315,2021-07-18T22:14:44.191Z,10.36,-13.123476028442383,9.804878234863281,-99.71646118164062
1626646393355,2021-07-18T22:14:44.206Z,10.4,-12.748476028442383,8.742378234863281,-98.15396118164062
1626646393394,2021-07-18T22:14:44.221Z,10.439,-12.373476028442383,8.367378234863281,-100.09146118164062
