epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646385191,2021-07-18T22:14:40.819Z,2.234,3.5106706619262695,1.522865891456604,-88.48780822753906
1626646385231,2021-07-18T22:14:40.821Z,2.274,3.1981706619262695,2.2728657722473145,-87.80030822753906
1626646385270,2021-07-18T22:14:40.823Z,2.313,4.2606706619262695,-4.6021342277526855,-87.36280822753906
1626646385311,2021-07-18T22:14:40.834Z,2.354,3.5106706619262695,1.522865891456604,-89.30030822753906
1626646385351,2021-07-18T22:14:40.836Z,2.394,3.1981706619262695,2.2728657722473145,-87.86280822753906
1626646385391,2021-07-18T22:14:40.847Z,2.434,3.8856706619262695,-13.664633750915527,-88.11280822753906
1626646385430,2021-07-18T22:14:40.850Z,2.473,4.2606706619262695,0.8353658318519592,-87.73780822753906
1626646385470,2021-07-18T22:14:40.878Z,2.513,3.8856706619262695,1.522865891456604,-87.73780822753906
1626646385509,2021-07-18T22:14:40.880Z,2.552,3.8856706619262695,-10.039633750915527,-88.11280822753906
1626646385550,2021-07-18T22:14:40.882Z,2.593,3.5106706619262695,-4.2271342277526855,-88.92530822753906
1626646385590,2021-07-18T22:14:40.894Z,2.633,2.8231706619262695,2.9603657722473145,-88.17530822753906
1626646385629,2021-07-18T22:14:40.896Z,2.672,4.2606706619262695,0.8353658318519592,-87.30030822753906
1626646385669,2021-07-18T22:14:40.898Z,2.712,3.8856706619262695,1.210365891456604,-89.36280822753906
1626646385710,2021-07-18T22:14:40.909Z,2.753,3.1981706619262695,2.2728657722473145,-88.55030822753906
1626646385749,2021-07-18T22:14:40.911Z,2.792,4.2606706619262695,2.9603657722473145,-89.73780822753906
1626646385789,2021-07-18T22:14:40.922Z,2.832,4.2606706619262695,3.0228657722473145,-88.92530822753906
1626646385829,2021-07-18T22:14:40.938Z,2.872,3.8856706619262695,1.897865891456604,-87.73780822753906
1626646385868,2021-07-18T22:14:40.940Z,2.911,4.2606706619262695,0.08536585420370102,-89.42530822753906
1626646385909,2021-07-18T22:14:40.943Z,2.952,3.5106706619262695,2.2728657722473145,-88.98780822753906
1626646385949,2021-07-18T22:14:40.954Z,2.992,3.5106706619262695,1.897865891456604,-87.42530822753906
1626646385988,2021-07-18T22:14:40.956Z,3.031,3.5106706619262695,0.4603658616542816,-87.67530822753906
1626646386028,2021-07-18T22:14:40.958Z,3.071,3.8856706619262695,1.522865891456604,-88.92530822753906
1626646386067,2021-07-18T22:14:40.969Z,3.11,3.5106706619262695,0.08536585420370102,-88.17530822753906
1626646386108,2021-07-18T22:14:40.971Z,3.151,4.6356706619262695,0.08536585420370102,-89.73780822753906
1626646386148,2021-07-18T22:14:40.983Z,3.191,3.5106706619262695,1.897865891456604,-87.36280822753906
1626646386187,2021-07-18T22:14:40.985Z,3.23,3.8856706619262695,1.210365891456604,-88.11280822753906
1626646386228,2021-07-18T22:14:40.987Z,3.271,3.8856706619262695,1.210365891456604,-89.80030822753906
1626646386268,2021-07-18T22:14:40.998Z,3.311,3.5106706619262695,1.210365891456604,-86.98780822753906
1626646386308,2021-07-18T22:14:41.000Z,3.351,4.6356706619262695,0.8353658318519592,-86.92530822753906
1626646386347,2021-07-18T22:14:41.002Z,3.39,3.5106706619262695,2.6478657722473145,-89.42530822753906
1626646386387,2021-07-18T22:14:41.014Z,3.43,2.8231706619262695,0.8353658318519592,-87.30030822753906
1626646386428,2021-07-18T22:14:41.016Z,3.471,2.8231706619262695,-8.602133750915527,-87.30030822753906
1626646386467,2021-07-18T22:14:41.018Z,3.51,3.5106706619262695,-0.9771341681480408,-88.55030822753906
1626646386507,2021-07-18T22:14:41.029Z,3.55,3.8856706619262695,2.2728657722473145,-87.36280822753906
1626646386546,2021-07-18T22:14:41.031Z,3.589,3.8856706619262695,2.9603657722473145,-86.11280822753906
1626646386586,2021-07-18T22:14:41.042Z,3.629,3.5106706619262695,2.6478657722473145,-88.98780822753906
1626646386627,2021-07-18T22:14:41.044Z,3.67,4.2606706619262695,2.6478657722473145,-86.55030822753906
1626646386666,2021-07-18T22:14:41.046Z,3.709,3.8856706619262695,1.522865891456604,-86.98780822753906
1626646386706,2021-07-18T22:14:41.058Z,3.749,3.5106706619262695,2.2728657722473145,-88.98780822753906
1626646386746,2021-07-18T22:14:41.060Z,3.789,4.2606706619262695,2.2728657722473145,-88.61280822753906
1626646386787,2021-07-18T22:14:41.062Z,3.83,4.2606706619262695,1.897865891456604,-87.80030822753906
1626646386826,2021-07-18T22:14:41.073Z,3.869,3.8856706619262695,1.522865891456604,-88.61280822753906
1626646386866,2021-07-18T22:14:41.089Z,3.909,3.8856706619262695,1.210365891456604,-86.86280822753906
1626646386905,2021-07-18T22:14:41.091Z,3.948,3.5106706619262695,2.2728657722473145,-87.80030822753906
1626646386945,2021-07-18T22:14:41.102Z,3.988,3.8856706619262695,1.210365891456604,-88.98780822753906
1626646386986,2021-07-18T22:14:41.105Z,4.029,3.8856706619262695,1.210365891456604,-86.55030822753906
1626646387025,2021-07-18T22:14:41.107Z,4.068,4.6356706619262695,0.08536585420370102,-87.80030822753906
1626646387065,2021-07-18T22:14:41.118Z,4.108,3.5106706619262695,1.210365891456604,-87.73780822753906
1626646387106,2021-07-18T22:14:41.120Z,4.149,4.6356706619262695,3.3353657722473145,-86.92530822753906
1626646387145,2021-07-18T22:14:41.122Z,4.188,3.5106706619262695,-11.852133750915527,-86.98780822753906
1626646387185,2021-07-18T22:14:41.133Z,4.228,3.5106706619262695,0.4603658616542816,-87.80030822753906
1626646387225,2021-07-18T22:14:41.135Z,4.268,3.8856706619262695,-0.6021341681480408,-87.36280822753906
1626646387264,2021-07-18T22:14:41.137Z,4.307,4.6356706619262695,-13.664633750915527,-87.36280822753906
1626646387305,2021-07-18T22:14:41.149Z,4.348,4.6356706619262695,-1.352134108543396,-87.30030822753906
1626646387345,2021-07-18T22:14:41.151Z,4.388,4.2606706619262695,-7.4771342277526855,-86.92530822753906
1626646387384,2021-07-18T22:14:41.153Z,4.427,3.5106706619262695,-4.2271342277526855,-88.55030822753906
1626646387424,2021-07-18T22:14:41.164Z,4.467,3.5106706619262695,1.897865891456604,-88.55030822753906
1626646387463,2021-07-18T22:14:41.166Z,4.506,4.2606706619262695,1.897865891456604,-87.36280822753906
1626646387504,2021-07-18T22:14:41.177Z,4.547,4.2606706619262695,1.522865891456604,-88.11280822753906
1626646387544,2021-07-18T22:14:41.179Z,4.587,4.2606706619262695,0.4603658616542816,-88.92530822753906
1626646387583,2021-07-18T22:14:41.181Z,4.626,3.1981706619262695,1.897865891456604,-87.67530822753906
1626646387623,2021-07-18T22:14:41.193Z,4.666,3.5106706619262695,2.6478657722473145,-88.48780822753906
1626646387664,2021-07-18T22:14:41.195Z,4.707,4.6356706619262695,1.210365891456604,-89.36280822753906
1626646387704,2021-07-18T22:14:41.197Z,4.747,3.1981706619262695,2.6478657722473145,-87.36280822753906
1626646387743,2021-07-18T22:14:41.208Z,4.786,4.2606706619262695,0.8353658318519592,-90.17530822753906
1626646387783,2021-07-18T22:14:41.211Z,4.826,4.6356706619262695,1.897865891456604,-88.61280822753906
1626646387824,2021-07-18T22:14:41.213Z,4.867,4.6356706619262695,2.2728657722473145,-88.11280822753906
1626646387863,2021-07-18T22:14:41.224Z,4.906,4.6356706619262695,-0.9771341681480408,-88.61280822753906
1626646387903,2021-07-18T22:14:41.226Z,4.946,3.1981706619262695,1.897865891456604,-87.36280822753906
1626646387942,2021-07-18T22:14:41.237Z,4.985,3.5106706619262695,3.3353657722473145,-86.86280822753906
1626646387982,2021-07-18T22:14:41.239Z,5.025,4.2606706619262695,0.8353658318519592,-88.61280822753906
1626646388023,2021-07-18T22:14:41.241Z,5.066,4.2606706619262695,1.897865891456604,-88.23780822753906
1626646388062,2021-07-18T22:14:41.253Z,5.105,4.6356706619262695,2.2728657722473145,-87.05030822753906
1626646388102,2021-07-18T22:14:41.255Z,5.145,4.2606706619262695,1.897865891456604,-88.55030822753906
1626646388143,2021-07-18T22:14:41.257Z,5.186,4.2606706619262695,2.6478657722473145,-87.42530822753906
1626646388183,2021-07-18T22:14:41.268Z,5.226,3.8856706619262695,1.897865891456604,-86.98780822753906
1626646388222,2021-07-18T22:14:41.270Z,5.265,4.6356706619262695,-1.352134108543396,-88.17530822753906
1626646388262,2021-07-18T22:14:41.273Z,5.305,4.2606706619262695,-7.8521342277526855,-87.80030822753906
1626646388301,2021-07-18T22:14:41.284Z,5.344,3.1981706619262695,-0.9771341681480408,-86.17530822753906
1626646388342,2021-07-18T22:14:41.286Z,5.385,2.4481706619262695,1.897865891456604,-88.61280822753906
1626646388382,2021-07-18T22:14:41.297Z,5.425,3.8856706619262695,1.210365891456604,-88.11280822753906
1626646388421,2021-07-18T22:14:41.299Z,5.464,2.0731706619262695,1.522865891456604,-87.80030822753906
1626646388461,2021-07-18T22:14:41.301Z,5.504,3.5106706619262695,1.522865891456604,-90.23780822753906
1626646388500,2021-07-18T22:14:41.312Z,5.543,3.1981706619262695,2.6478657722473145,-89.05030822753906
1626646388541,2021-07-18T22:14:41.315Z,5.584,4.2606706619262695,2.9603657722473145,-88.17530822753906
1626646388581,2021-07-18T22:14:41.317Z,5.624,3.5106706619262695,1.522865891456604,-87.80030822753906
1626646388621,2021-07-18T22:14:41.358Z,5.664,4.2606706619262695,0.8353658318519592,-86.98780822753906
1626646388660,2021-07-18T22:14:41.360Z,5.703,3.5106706619262695,2.9603657722473145,-87.80030822753906
1626646388701,2021-07-18T22:14:41.362Z,5.744,3.1981706619262695,1.522865891456604,-89.42530822753906
1626646388741,2021-07-18T22:14:41.373Z,5.784,3.5106706619262695,1.897865891456604,-88.61280822753906
1626646388780,2021-07-18T22:14:41.376Z,5.823,4.9481706619262695,2.2728657722473145,-86.98780822753906
1626646388820,2021-07-18T22:14:41.378Z,5.863,3.1981706619262695,1.522865891456604,-88.61280822753906
1626646388859,2021-07-18T22:14:41.389Z,5.902,4.2606706619262695,1.147865891456604,-87.80030822753906
1626646388900,2021-07-18T22:14:41.391Z,5.943,4.6356706619262695,-3.1646342277526855,-85.36280822753906
1626646388940,2021-07-18T22:14:41.402Z,5.983,3.1981706619262695,1.897865891456604,-87.73780822753906
1626646388979,2021-07-18T22:14:41.404Z,6.022,4.2606706619262695,1.522865891456604,-87.36280822753906
1626646389019,2021-07-18T22:14:41.406Z,6.062,3.8856706619262695,-13.289633750915527,-86.98780822753906
1626646389060,2021-07-18T22:14:41.408Z,6.103,5.6981706619262695,0.4603658616542816,-87.73780822753906
1626646389100,2021-07-18T22:14:41.419Z,6.143,3.8856706619262695,1.897865891456604,-86.55030822753906
1626646389139,2021-07-18T22:14:41.421Z,6.182,3.8856706619262695,-10.727133750915527,-86.98780822753906
1626646389179,2021-07-18T22:14:41.432Z,6.222,4.2606706619262695,-5.6646342277526855,-88.61280822753906
1626646389220,2021-07-18T22:14:41.434Z,6.263,3.8856706619262695,0.4603658616542816,-86.86280822753906
1626646389259,2021-07-18T22:14:41.437Z,6.302,3.8856706619262695,-3.5396342277526855,-88.98780822753906
1626646389299,2021-07-18T22:14:41.448Z,6.342,3.5106706619262695,1.147865891456604,-88.17530822753906
1626646389338,2021-07-18T22:14:41.451Z,6.381,3.8856706619262695,0.4603658616542816,-87.36280822753906
1626646389378,2021-07-18T22:14:41.453Z,6.421,4.2606706619262695,1.147865891456604,-88.98780822753906
1626646389419,2021-07-18T22:14:41.464Z,6.462,3.1981706619262695,2.2728657722473145,-89.80030822753906
1626646389458,2021-07-18T22:14:41.466Z,6.501,4.2606706619262695,1.897865891456604,-88.23780822753906
1626646389498,2021-07-18T22:14:41.477Z,6.541,3.8856706619262695,2.2728657722473145,-89.42530822753906
1626646389538,2021-07-18T22:14:41.493Z,6.581,3.1981706619262695,1.522865891456604,-88.11280822753906
1626646389579,2021-07-18T22:14:41.496Z,6.622,4.2606706619262695,1.210365891456604,-88.17530822753906
1626646389618,2021-07-18T22:14:41.498Z,6.661,3.1981706619262695,2.2728657722473145,-89.42530822753906
1626646389658,2021-07-18T22:14:41.509Z,6.701,3.8856706619262695,0.8353658318519592,-88.98780822753906
1626646389697,2021-07-18T22:14:41.511Z,6.74,3.5106706619262695,1.210365891456604,-87.80030822753906
1626646389738,2021-07-18T22:14:41.522Z,6.781,3.5106706619262695,0.08536585420370102,-88.98780822753906
1626646389778,2021-07-18T22:14:41.524Z,6.821,3.8856706619262695,2.2728657722473145,-87.80030822753906
1626646389817,2021-07-18T22:14:41.526Z,6.86,4.6356706619262695,1.522865891456604,-86.98780822753906
1626646389857,2021-07-18T22:14:41.538Z,6.9,3.5106706619262695,2.2728657722473145,-88.17530822753906
1626646389898,2021-07-18T22:14:41.540Z,6.941,4.6356706619262695,1.147865891456604,-87.42530822753906
1626646389937,2021-07-18T22:14:41.542Z,6.98,3.5106706619262695,1.210365891456604,-86.55030822753906
1626646389977,2021-07-18T22:14:41.553Z,7.02,2.8231706619262695,1.210365891456604,-88.98780822753906
1626646390017,2021-07-18T22:14:41.556Z,7.06,3.1981706619262695,1.522865891456604,-87.80030822753906
1626646390056,2021-07-18T22:14:41.558Z,7.099,4.2606706619262695,-2.4146342277526855,-87.36280822753906
1626646390097,2021-07-18T22:14:41.569Z,7.14,3.8856706619262695,-8.602133750915527,-88.17530822753906
1626646390137,2021-07-18T22:14:41.571Z,7.18,3.8856706619262695,-0.6021341681480408,-88.17530822753906
1626646390176,2021-07-18T22:14:41.582Z,7.219,4.6356706619262695,2.2728657722473145,-87.80030822753906
1626646390216,2021-07-18T22:14:41.584Z,7.259,4.6356706619262695,2.9603657722473145,-88.11280822753906
1626646390257,2021-07-18T22:14:41.586Z,7.3,4.6356706619262695,1.522865891456604,-89.42530822753906
1626646390296,2021-07-18T22:14:41.597Z,7.339,3.8856706619262695,2.6478657722473145,-87.73780822753906
1626646390336,2021-07-18T22:14:41.600Z,7.379,3.8856706619262695,1.897865891456604,-88.17530822753906
1626646390375,2021-07-18T22:14:41.602Z,7.418,4.6356706619262695,1.897865891456604,-87.30030822753906
1626646390415,2021-07-18T22:14:41.613Z,7.458,3.5106706619262695,1.522865891456604,-88.11280822753906
1626646390456,2021-07-18T22:14:41.615Z,7.499,3.8856706619262695,1.522865891456604,-88.61280822753906
1626646390496,2021-07-18T22:14:41.618Z,7.539,3.5106706619262695,1.522865891456604,-87.36280822753906
1626646390535,2021-07-18T22:14:41.642Z,7.578,4.9481706619262695,1.210365891456604,-88.17530822753906
1626646390575,2021-07-18T22:14:41.644Z,7.618,3.8856706619262695,3.3353657722473145,-88.11280822753906
1626646390616,2021-07-18T22:14:41.646Z,7.659,3.1981706619262695,1.897865891456604,-87.80030822753906
1626646390655,2021-07-18T22:14:41.658Z,7.698,3.5106706619262695,2.2728657722473145,-87.73780822753906
1626646390695,2021-07-18T22:14:41.660Z,7.738,4.2606706619262695,1.522865891456604,-88.98780822753906
1626646390734,2021-07-18T22:14:41.662Z,7.777,4.2606706619262695,2.2728657722473145,-88.17530822753906
1626646390775,2021-07-18T22:14:41.673Z,7.818,3.8856706619262695,-2.1021342277526855,-86.55030822753906
1626646390815,2021-07-18T22:14:41.675Z,7.858,3.8856706619262695,1.210365891456604,-87.73780822753906
1626646390854,2021-07-18T22:14:41.677Z,7.897,4.2606706619262695,0.4603658616542816,-86.98780822753906
1626646390894,2021-07-18T22:14:41.688Z,7.937,3.1981706619262695,-15.477133750915527,-87.80030822753906
1626646390934,2021-07-18T22:14:41.690Z,7.977,4.2606706619262695,-0.6021341681480408,-87.80030822753906
1626646390975,2021-07-18T22:14:41.693Z,8.018,3.5106706619262695,-0.2896341383457184,-87.36280822753906
1626646391014,2021-07-18T22:14:41.704Z,8.057,4.6356706619262695,-18.352134704589844,-87.80030822753906
1626646391054,2021-07-18T22:14:41.706Z,8.097,3.1981706619262695,-0.9771341681480408,-88.98780822753906
1626646391093,2021-07-18T22:14:41.708Z,8.136,3.5106706619262695,0.4603658616542816,-87.80030822753906
1626646391134,2021-07-18T22:14:41.719Z,8.177,2.8231706619262695,-2.7896342277526855,-88.61280822753906
1626646391174,2021-07-18T22:14:41.721Z,8.217,3.8856706619262695,2.9603657722473145,-88.98780822753906
1626646391213,2021-07-18T22:14:41.732Z,8.256,2.8231706619262695,2.2728657722473145,-86.17530822753906
1626646391253,2021-07-18T22:14:41.735Z,8.296,3.5106706619262695,-0.2896341383457184,-88.61280822753906
1626646391294,2021-07-18T22:14:41.737Z,8.337,4.2606706619262695,1.897865891456604,-88.61280822753906
1626646391333,2021-07-18T22:14:41.748Z,8.376,3.5106706619262695,1.210365891456604,-88.55030822753906
1626646391373,2021-07-18T22:14:41.750Z,8.416,4.2606706619262695,0.4603658616542816,-89.80030822753906
1626646391413,2021-07-18T22:14:41.753Z,8.456,4.2606706619262695,2.2728657722473145,-88.17530822753906
1626646391454,2021-07-18T22:14:41.764Z,8.497,3.1981706619262695,1.210365891456604,-86.98780822753906
1626646391493,2021-07-18T22:14:41.766Z,8.536,4.2606706619262695,0.4603658616542816,-89.42530822753906
1626646391533,2021-07-18T22:14:41.768Z,8.576,4.6356706619262695,0.8353658318519592,-88.61280822753906
1626646391572,2021-07-18T22:14:41.779Z,8.615,3.8856706619262695,1.897865891456604,-88.98780822753906
1626646391612,2021-07-18T22:14:41.781Z,8.655,3.8856706619262695,-1.352134108543396,-88.17530822753906
1626646391653,2021-07-18T22:14:41.792Z,8.696,3.8856706619262695,2.9603657722473145,-88.23780822753906
1626646391692,2021-07-18T22:14:41.794Z,8.735,4.2606706619262695,2.6478657722473145,-87.42530822753906
1626646391732,2021-07-18T22:14:41.796Z,8.775,3.8856706619262695,-0.2896341383457184,-89.05030822753906
1626646391771,2021-07-18T22:14:41.807Z,8.814,3.8856706619262695,1.897865891456604,-86.98780822753906
1626646391812,2021-07-18T22:14:41.839Z,8.855,3.8856706619262695,1.522865891456604,-87.80030822753906
1626646391852,2021-07-18T22:14:41.841Z,8.895,3.8856706619262695,1.522865891456604,-88.17530822753906
1626646391892,2021-07-18T22:14:41.852Z,8.935,4.6356706619262695,-3.5396342277526855,-87.36280822753906
1626646391931,2021-07-18T22:14:41.854Z,8.974,3.5106706619262695,-7.8521342277526855,-86.61280822753906
1626646391972,2021-07-18T22:14:41.857Z,9.015,3.8856706619262695,0.8353658318519592,-88.98780822753906
1626646392012,2021-07-18T22:14:41.868Z,9.055,3.5106706619262695,1.147865891456604,-86.67530822753906
1626646392051,2021-07-18T22:14:41.870Z,9.094,4.2606706619262695,0.4603658616542816,-87.36280822753906
1626646392091,2021-07-18T22:14:41.872Z,9.134,3.1981706619262695,2.2728657722473145,-88.61280822753906
1626646392130,2021-07-18T22:14:41.884Z,9.173,3.8856706619262695,1.897865891456604,-86.98780822753906
1626646392171,2021-07-18T22:14:41.886Z,9.214,3.1981706619262695,1.897865891456604,-89.42530822753906
1626646392211,2021-07-18T22:14:41.888Z,9.254,3.5106706619262695,2.6478657722473145,-88.30030822753906
1626646392250,2021-07-18T22:14:41.899Z,9.293,4.6356706619262695,0.8353658318519592,-86.61280822753906
1626646392290,2021-07-18T22:14:41.901Z,9.333,3.5106706619262695,1.210365891456604,-87.80030822753906
1626646392331,2021-07-18T22:14:41.912Z,9.374,3.1981706619262695,1.897865891456604,-88.61280822753906
1626646392371,2021-07-18T22:14:41.914Z,9.414,4.2606706619262695,1.897865891456604,-87.80030822753906
1626646392410,2021-07-18T22:14:41.916Z,9.453,4.6356706619262695,1.897865891456604,-87.42530822753906
1626646392450,2021-07-18T22:14:41.928Z,9.493,3.8856706619262695,1.897865891456604,-88.61280822753906
1626646392491,2021-07-18T22:14:41.930Z,9.534,3.5106706619262695,1.147865891456604,-87.80030822753906
1626646392530,2021-07-18T22:14:41.933Z,9.573,3.5106706619262695,1.522865891456604,-86.17530822753906
1626646392570,2021-07-18T22:14:41.944Z,9.613,3.5106706619262695,1.210365891456604,-87.80030822753906
1626646392611,2021-07-18T22:14:41.946Z,9.654,4.2606706619262695,2.9603657722473145,-88.55030822753906
1626646392650,2021-07-18T22:14:41.957Z,9.693,4.2606706619262695,-1.352134108543396,-87.80030822753906
1626646392690,2021-07-18T22:14:41.959Z,9.733,3.8856706619262695,1.897865891456604,-88.17530822753906
1626646392729,2021-07-18T22:14:41.962Z,9.772,3.5106706619262695,1.897865891456604,-87.73780822753906
1626646392769,2021-07-18T22:14:41.973Z,9.812,3.8856706619262695,-8.914633750915527,-86.55030822753906
1626646392809,2021-07-18T22:14:41.975Z,9.852,3.8856706619262695,2.2728657722473145,-88.61280822753906
1626646392850,2021-07-18T22:14:41.977Z,9.893,3.8856706619262695,-4.2271342277526855,-87.86280822753906
1626646392889,2021-07-18T22:14:41.989Z,9.932,3.8856706619262695,-15.789633750915527,-88.11280822753906
1626646392929,2021-07-18T22:14:41.991Z,9.972,4.9481706619262695,1.210365891456604,-90.17530822753906
1626646392968,2021-07-18T22:14:41.993Z,10.011,4.2606706619262695,-2.7896342277526855,-87.80030822753906
1626646393009,2021-07-18T22:14:42.004Z,10.052,3.8856706619262695,-6.4146342277526855,-88.17530822753906
1626646393049,2021-07-18T22:14:42.006Z,10.092,3.8856706619262695,2.2728657722473145,-88.98780822753906
1626646393088,2021-07-18T22:14:42.017Z,10.131,3.8856706619262695,2.2728657722473145,-87.36280822753906
1626646393128,2021-07-18T22:14:42.019Z,10.171,3.5106706619262695,-0.6021341681480408,-88.98780822753906
1626646393169,2021-07-18T22:14:42.021Z,10.212,3.8856706619262695,2.2728657722473145,-89.36280822753906
1626646393208,2021-07-18T22:14:42.033Z,10.251,3.1981706619262695,3.3353657722473145,-89.36280822753906
