epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646385178,2021-07-18T22:14:41.234Z,2.209,-4.759146213531494,-8.195121765136719,32.72408676147461
1626646385219,2021-07-18T22:14:41.250Z,2.25,-5.071646213531494,-11.507621765136719,32.34908676147461
1626646385259,2021-07-18T22:14:41.265Z,2.29,-5.821646213531494,-10.007621765136719,31.536584854125977
1626646385298,2021-07-18T22:14:41.279Z,2.329,-4.384146213531494,-8.195121765136719,32.84908676147461
1626646385338,2021-07-18T22:14:41.293Z,2.369,-6.571646213531494,-9.632621765136719,33.16158676147461
1626646385379,2021-07-18T22:14:41.308Z,2.41,-5.446646213531494,-8.507621765136719,30.786584854125977
1626646385418,2021-07-18T22:14:41.311Z,2.449,-5.446646213531494,-10.007621765136719,34.03658676147461
1626646385458,2021-07-18T22:14:41.325Z,2.489,-7.321646213531494,-10.007621765136719,31.974084854125977
1626646385497,2021-07-18T22:14:41.339Z,2.528,-6.571646213531494,-8.195121765136719,30.911584854125977
1626646385538,2021-07-18T22:14:41.354Z,2.569,-5.821646213531494,-8.570121765136719,32.78658676147461
1626646385578,2021-07-18T22:14:41.369Z,2.609,-5.446646213531494,-8.882621765136719,32.41158676147461
1626646385618,2021-07-18T22:14:41.371Z,2.649,-5.821646213531494,-8.507621765136719,32.47408676147461
1626646385659,2021-07-18T22:14:41.385Z,2.69,-4.759146213531494,-9.257621765136719,33.59908676147461
1626646385698,2021-07-18T22:14:41.400Z,2.729,-5.446646213531494,-12.195121765136719,32.72408676147461
1626646385738,2021-07-18T22:14:41.414Z,2.769,-4.759146213531494,-8.570121765136719,31.599084854125977
1626646385777,2021-07-18T22:14:41.429Z,2.808,-6.571646213531494,-8.507621765136719,32.34908676147461
1626646385818,2021-07-18T22:14:41.431Z,2.849,-4.759146213531494,-14.070121765136719,32.28658676147461
1626646385858,2021-07-18T22:14:41.446Z,2.889,-3.6341464519500732,-14.820121765136719,32.28658676147461
1626646385897,2021-07-18T22:14:41.460Z,2.928,-4.759146213531494,-18.44512176513672,33.53658676147461
1626646385938,2021-07-18T22:14:41.475Z,2.969,-5.071646213531494,-18.44512176513672,31.599084854125977
1626646385978,2021-07-18T22:14:41.489Z,3.009,-6.946646213531494,-13.320121765136719,31.161584854125977
1626646386017,2021-07-18T22:14:41.504Z,3.048,-5.821646213531494,-10.007621765136719,32.72408676147461
1626646386057,2021-07-18T22:14:41.518Z,3.088,-5.071646213531494,-10.382621765136719,31.974084854125977
1626646386098,2021-07-18T22:14:41.534Z,3.129,-4.009146213531494,-9.257621765136719,31.036584854125977
1626646386138,2021-07-18T22:14:41.549Z,3.169,-4.759146213531494,-8.882621765136719,32.34908676147461
1626646386177,2021-07-18T22:14:41.564Z,3.208,-5.071646213531494,-9.257621765136719,32.28658676147461
1626646386218,2021-07-18T22:14:41.565Z,3.249,-5.446646213531494,-8.570121765136719,31.849084854125977
1626646386258,2021-07-18T22:14:41.579Z,3.289,-4.759146213531494,-9.257621765136719,32.72408676147461
1626646386297,2021-07-18T22:14:41.594Z,3.328,-5.071646213531494,-10.382621765136719,32.78658676147461
1626646386337,2021-07-18T22:14:41.609Z,3.368,-5.071646213531494,-9.257621765136719,31.661584854125977
1626646386378,2021-07-18T22:14:41.611Z,3.409,-5.071646213531494,-9.257621765136719,31.974084854125977
1626646386417,2021-07-18T22:14:41.625Z,3.448,-3.6341464519500732,-10.757621765136719,31.599084854125977
1626646386457,2021-07-18T22:14:41.639Z,3.488,-5.446646213531494,-9.257621765136719,31.974084854125977
1626646386498,2021-07-18T22:14:41.654Z,3.529,-4.384146213531494,-9.632621765136719,32.28658676147461
1626646386537,2021-07-18T22:14:41.669Z,3.568,-5.821646213531494,-10.382621765136719,31.599084854125977
1626646386577,2021-07-18T22:14:41.684Z,3.608,-5.446646213531494,-9.257621765136719,32.34908676147461
1626646386617,2021-07-18T22:14:41.699Z,3.648,-5.446646213531494,-8.882621765136719,32.34908676147461
1626646386658,2021-07-18T22:14:41.701Z,3.689,-5.446646213531494,-9.257621765136719,31.161584854125977
1626646386697,2021-07-18T22:14:41.715Z,3.728,-6.196646213531494,-10.382621765136719,31.224084854125977
1626646386737,2021-07-18T22:14:41.729Z,3.768,-5.821646213531494,-8.882621765136719,32.72408676147461
1626646386778,2021-07-18T22:14:41.744Z,3.809,-5.071646213531494,-8.570121765136719,30.786584854125977
1626646386817,2021-07-18T22:14:41.759Z,3.848,-4.759146213531494,-10.382621765136719,31.536584854125977
1626646386857,2021-07-18T22:14:41.761Z,3.888,-6.196646213531494,-14.445121765136719,32.34908676147461
1626646386896,2021-07-18T22:14:41.775Z,3.927,-5.446646213531494,-8.882621765136719,31.599084854125977
1626646386937,2021-07-18T22:14:41.804Z,3.968,-5.446646213531494,-10.382621765136719,31.661584854125977
1626646386977,2021-07-18T22:14:41.806Z,4.008,-5.821646213531494,-8.882621765136719,33.16158676147461
1626646387016,2021-07-18T22:14:41.820Z,4.047,-4.759146213531494,-10.382621765136719,32.34908676147461
1626646387057,2021-07-18T22:14:41.834Z,4.088,-4.009146213531494,-9.632621765136719,33.22408676147461
1626646387097,2021-07-18T22:14:41.849Z,4.128,-6.196646213531494,-9.257621765136719,31.911584854125977
1626646387137,2021-07-18T22:14:41.863Z,4.168,-5.821646213531494,-8.882621765136719,31.974084854125977
1626646387176,2021-07-18T22:14:41.866Z,4.207,-4.759146213531494,-8.882621765136719,32.41158676147461
1626646387217,2021-07-18T22:14:41.880Z,4.248,-7.321646213531494,-9.632621765136719,33.22408676147461
1626646387257,2021-07-18T22:14:41.895Z,4.288,-5.071646213531494,-8.882621765136719,33.16158676147461
1626646387296,2021-07-18T22:14:41.909Z,4.327,-4.384146213531494,-8.570121765136719,32.78658676147461
1626646387336,2021-07-18T22:14:41.941Z,4.367,-5.446646213531494,-9.632621765136719,33.97408676147461
1626646387377,2021-07-18T22:14:41.955Z,4.408,-4.384146213531494,-8.882621765136719,32.03658676147461
1626646387418,2021-07-18T22:14:41.969Z,4.449,-6.196646213531494,-10.007621765136719,33.16158676147461
1626646387457,2021-07-18T22:14:41.983Z,4.488,-5.071646213531494,-9.257621765136719,32.41158676147461
1626646387497,2021-07-18T22:14:41.999Z,4.528,-4.384146213531494,-9.257621765136719,32.34908676147461
1626646387536,2021-07-18T22:14:42.000Z,4.567,-6.571646213531494,-9.257621765136719,33.66158676147461
1626646387576,2021-07-18T22:14:42.014Z,4.607,-5.446646213531494,-9.257621765136719,33.59908676147461
1626646387617,2021-07-18T22:14:42.016Z,4.648,-6.946646213531494,-9.632621765136719,30.411584854125977
1626646387657,2021-07-18T22:14:42.031Z,4.688,-5.446646213531494,-10.007621765136719,32.91158676147461
1626646387696,2021-07-18T22:14:42.045Z,4.727,-6.196646213531494,-8.882621765136719,32.78658676147461
1626646387736,2021-07-18T22:14:42.059Z,4.767,-4.384146213531494,-13.320121765136719,31.974084854125977
1626646387777,2021-07-18T22:14:42.073Z,4.808,-5.071646213531494,-10.382621765136719,33.59908676147461
1626646387816,2021-07-18T22:14:42.090Z,4.847,-6.196646213531494,-10.382621765136719,32.78658676147461
1626646387856,2021-07-18T22:14:42.104Z,4.887,-6.571646213531494,-10.382621765136719,31.161584854125977
1626646387897,2021-07-18T22:14:42.119Z,4.928,-5.071646213531494,-8.882621765136719,33.91158676147461
1626646387936,2021-07-18T22:14:42.121Z,4.967,-5.821646213531494,-13.320121765136719,32.28658676147461
1626646387976,2021-07-18T22:14:42.136Z,5.007,-6.946646213531494,-17.75762176513672,31.599084854125977
1626646388015,2021-07-18T22:14:42.150Z,5.046,-5.821646213531494,-15.507621765136719,32.16158676147461
1626646388056,2021-07-18T22:14:42.164Z,5.087,-4.384146213531494,-14.820121765136719,32.84908676147461
1626646388096,2021-07-18T22:14:42.179Z,5.127,-4.759146213531494,-13.695121765136719,32.34908676147461
1626646388136,2021-07-18T22:14:42.194Z,5.167,-6.196646213531494,-9.257621765136719,33.16158676147461
1626646388177,2021-07-18T22:14:42.196Z,5.208,-5.821646213531494,-8.882621765136719,32.78658676147461
1626646388216,2021-07-18T22:14:42.210Z,5.247,-5.446646213531494,-9.632621765136719,30.786584854125977
1626646388256,2021-07-18T22:14:42.226Z,5.287,-5.071646213531494,-9.632621765136719,32.78658676147461
1626646388295,2021-07-18T22:14:42.240Z,5.326,-5.446646213531494,-10.007621765136719,32.34908676147461
1626646388336,2021-07-18T22:14:42.254Z,5.367,-4.384146213531494,-9.257621765136719,31.161584854125977
1626646388376,2021-07-18T22:14:42.268Z,5.407,-4.759146213531494,-9.257621765136719,32.78658676147461
1626646388415,2021-07-18T22:14:42.284Z,5.446,-4.759146213531494,-9.632621765136719,33.22408676147461
1626646388456,2021-07-18T22:14:42.286Z,5.487,-5.071646213531494,-9.257621765136719,30.786584854125977
1626646388496,2021-07-18T22:14:42.300Z,5.527,-5.821646213531494,-8.570121765136719,31.974084854125977
1626646388535,2021-07-18T22:14:42.314Z,5.566,-5.071646213531494,-8.882621765136719,32.78658676147461
1626646388575,2021-07-18T22:14:42.329Z,5.606,-5.071646213531494,-9.257621765136719,30.349084854125977
1626646388616,2021-07-18T22:14:42.344Z,5.647,-4.759146213531494,-9.257621765136719,32.34908676147461
1626646388656,2021-07-18T22:14:42.359Z,5.687,-4.384146213531494,-9.632621765136719,31.661584854125977
1626646388695,2021-07-18T22:14:42.374Z,5.726,-5.821646213531494,-10.007621765136719,31.161584854125977
1626646388735,2021-07-18T22:14:42.389Z,5.766,-5.071646213531494,-8.882621765136719,32.78658676147461
1626646388776,2021-07-18T22:14:42.391Z,5.807,-5.071646213531494,-10.007621765136719,31.599084854125977
1626646388815,2021-07-18T22:14:42.405Z,5.846,-4.759146213531494,-10.007621765136719,31.161584854125977
1626646388855,2021-07-18T22:14:42.419Z,5.886,-4.759146213531494,-9.632621765136719,32.72408676147461
1626646388896,2021-07-18T22:14:42.435Z,5.927,-5.071646213531494,-9.632621765136719,32.72408676147461
1626646388935,2021-07-18T22:14:42.449Z,5.966,-6.196646213531494,-8.882621765136719,31.161584854125977
1626646388975,2021-07-18T22:14:42.464Z,6.006,-5.071646213531494,-8.882621765136719,31.974084854125977
1626646389015,2021-07-18T22:14:42.479Z,6.046,-5.071646213531494,-9.257621765136719,32.34908676147461
1626646389056,2021-07-18T22:14:42.494Z,6.087,-4.759146213531494,-9.257621765136719,32.84908676147461
1626646389095,2021-07-18T22:14:42.496Z,6.126,-4.759146213531494,-9.257621765136719,32.91158676147461
1626646389135,2021-07-18T22:14:42.510Z,6.166,-6.196646213531494,-9.257621765136719,33.16158676147461
1626646389176,2021-07-18T22:14:42.524Z,6.207,-5.071646213531494,-8.882621765136719,30.786584854125977
1626646389215,2021-07-18T22:14:42.539Z,6.246,-5.821646213531494,-9.257621765136719,31.974084854125977
1626646389255,2021-07-18T22:14:42.554Z,6.286,-7.321646213531494,-10.382621765136719,33.09908676147461
1626646389294,2021-07-18T22:14:42.556Z,6.325,-5.071646213531494,-10.757621765136719,31.536584854125977
1626646389335,2021-07-18T22:14:42.571Z,6.366,-5.071646213531494,-10.007621765136719,32.78658676147461
1626646389375,2021-07-18T22:14:42.585Z,6.406,-5.446646213531494,-10.007621765136719,32.34908676147461
1626646389414,2021-07-18T22:14:42.599Z,6.445,-5.071646213531494,-9.632621765136719,31.099084854125977
1626646389455,2021-07-18T22:14:42.613Z,6.486,-4.759146213531494,-9.257621765136719,32.34908676147461
1626646389495,2021-07-18T22:14:42.628Z,6.526,-6.571646213531494,-9.632621765136719,31.974084854125977
1626646389535,2021-07-18T22:14:42.644Z,6.566,-6.196646213531494,-9.257621765136719,32.09908676147461
1626646389576,2021-07-18T22:14:42.658Z,6.607,-5.821646213531494,-16.25762176513672,33.28658676147461
1626646389615,2021-07-18T22:14:42.661Z,6.646,-5.071646213531494,-11.507621765136719,32.78658676147461
1626646389655,2021-07-18T22:14:42.676Z,6.686,-5.821646213531494,-8.882621765136719,32.34908676147461
1626646389694,2021-07-18T22:14:42.689Z,6.725,-6.196646213531494,-10.007621765136719,33.22408676147461
1626646389734,2021-07-18T22:14:42.704Z,6.765,-6.196646213531494,-14.820121765136719,33.16158676147461
1626646389775,2021-07-18T22:14:42.706Z,6.806,-6.196646213531494,-9.632621765136719,32.78658676147461
1626646389814,2021-07-18T22:14:42.721Z,6.845,-5.071646213531494,-8.507621765136719,32.03658676147461
1626646389854,2021-07-18T22:14:42.735Z,6.885,-5.821646213531494,-18.13262176513672,32.34908676147461
1626646389895,2021-07-18T22:14:42.749Z,6.926,-6.571646213531494,-10.007621765136719,31.661584854125977
1626646389934,2021-07-18T22:14:42.763Z,6.965,-5.821646213531494,-8.570121765136719,31.911584854125977
1626646389974,2021-07-18T22:14:42.779Z,7.005,-4.384146213531494,-20.69512176513672,32.91158676147461
1626646390014,2021-07-18T22:14:42.794Z,7.045,-5.446646213531494,-16.25762176513672,30.724084854125977
1626646390055,2021-07-18T22:14:42.796Z,7.086,-6.196646213531494,-18.44512176513672,32.78658676147461
1626646390094,2021-07-18T22:14:42.810Z,7.125,-5.446646213531494,-22.13262176513672,31.599084854125977
1626646390134,2021-07-18T22:14:42.824Z,7.165,-5.446646213531494,-10.757621765136719,31.161584854125977
1626646390175,2021-07-18T22:14:42.839Z,7.206,-4.759146213531494,-8.882621765136719,32.34908676147461
1626646390214,2021-07-18T22:14:42.841Z,7.245,-6.196646213531494,-21.38262176513672,32.41158676147461
1626646390254,2021-07-18T22:14:42.855Z,7.285,-6.196646213531494,-10.007621765136719,31.224084854125977
1626646390293,2021-07-18T22:14:42.870Z,7.324,-6.946646213531494,-9.632621765136719,31.599084854125977
1626646390334,2021-07-18T22:14:42.884Z,7.365,-5.821646213531494,-22.50762176513672,31.974084854125977
1626646390374,2021-07-18T22:14:42.899Z,7.405,-4.384146213531494,-9.257621765136719,30.786584854125977
1626646390413,2021-07-18T22:14:42.914Z,7.444,-5.446646213531494,-8.882621765136719,32.78658676147461
1626646390453,2021-07-18T22:14:42.929Z,7.484,-4.759146213531494,-18.13262176513672,31.974084854125977
1626646390494,2021-07-18T22:14:42.943Z,7.525,-6.571646213531494,-8.507621765136719,32.34908676147461
1626646390534,2021-07-18T22:14:42.989Z,7.565,-6.571646213531494,-8.507621765136719,32.41158676147461
1626646390573,2021-07-18T22:14:42.991Z,7.604,-6.571646213531494,-14.445121765136719,32.78658676147461
1626646390614,2021-07-18T22:14:43.005Z,7.645,-5.446646213531494,-8.882621765136719,30.724084854125977
1626646390654,2021-07-18T22:14:43.019Z,7.685,-6.196646213531494,-9.257621765136719,33.16158676147461
1626646390693,2021-07-18T22:14:43.035Z,7.724,-5.821646213531494,-13.695121765136719,31.599084854125977
1626646390733,2021-07-18T22:14:43.049Z,7.764,-5.446646213531494,-9.257621765136719,31.599084854125977
1626646390774,2021-07-18T22:14:43.063Z,7.805,-5.821646213531494,-8.882621765136719,32.03658676147461
1626646390813,2021-07-18T22:14:43.079Z,7.844,-5.821646213531494,-9.257621765136719,31.974084854125977
1626646390853,2021-07-18T22:14:43.081Z,7.884,-3.6341464519500732,-9.632621765136719,29.661584854125977
1626646390894,2021-07-18T22:14:43.095Z,7.925,-5.134146213531494,-9.257621765136719,32.47408676147461
1626646390933,2021-07-18T22:14:43.109Z,7.964,-5.821646213531494,-9.257621765136719,33.16158676147461
1626646390973,2021-07-18T22:14:43.124Z,8.004,-5.071646213531494,-9.257621765136719,30.849084854125977
1626646391013,2021-07-18T22:14:43.139Z,8.044,-5.071646213531494,-8.507621765136719,32.41158676147461
1626646391054,2021-07-18T22:14:43.141Z,8.085,-5.446646213531494,-9.257621765136719,32.84908676147461
1626646391093,2021-07-18T22:14:43.155Z,8.124,-5.071646213531494,-9.257621765136719,31.661584854125977
1626646391133,2021-07-18T22:14:43.170Z,8.164,-5.821646213531494,-9.257621765136719,32.78658676147461
1626646391172,2021-07-18T22:14:43.184Z,8.203,-5.071646213531494,-9.632621765136719,31.661584854125977
1626646391213,2021-07-18T22:14:43.199Z,8.244,-6.196646213531494,-8.195121765136719,31.599084854125977
1626646391253,2021-07-18T22:14:43.201Z,8.284,-4.759146213531494,-10.007621765136719,31.974084854125977
1626646391292,2021-07-18T22:14:43.216Z,8.323,-5.071646213531494,-10.007621765136719,31.974084854125977
1626646391333,2021-07-18T22:14:43.230Z,8.364,-5.071646213531494,-8.507621765136719,30.786584854125977
1626646391373,2021-07-18T22:14:43.244Z,8.404,-4.009146213531494,-8.507621765136719,33.16158676147461
1626646391412,2021-07-18T22:14:43.258Z,8.443,-5.446646213531494,-10.382621765136719,31.724084854125977
1626646391453,2021-07-18T22:14:43.273Z,8.484,-5.446646213531494,-9.257621765136719,31.599084854125977
1626646391493,2021-07-18T22:14:43.276Z,8.524,-5.821646213531494,-9.257621765136719,32.91158676147461
1626646391533,2021-07-18T22:14:43.290Z,8.564,-6.571646213531494,-10.007621765136719,31.724084854125977
1626646391574,2021-07-18T22:14:43.304Z,8.605,-5.446646213531494,-8.882621765136719,32.34908676147461
1626646391613,2021-07-18T22:14:43.319Z,8.644,-5.446646213531494,-8.507621765136719,32.78658676147461
1626646391653,2021-07-18T22:14:43.333Z,8.684,-5.134146213531494,-10.007621765136719,31.724084854125977
1626646391692,2021-07-18T22:14:43.336Z,8.723,-5.071646213531494,-10.382621765136719,31.974084854125977
1626646391732,2021-07-18T22:14:43.350Z,8.763,-5.071646213531494,-9.257621765136719,32.78658676147461
1626646391773,2021-07-18T22:14:43.365Z,8.804,-6.196646213531494,-9.632621765136719,33.16158676147461
1626646391812,2021-07-18T22:14:43.379Z,8.843,-3.6341464519500732,-8.195121765136719,32.41158676147461
1626646391852,2021-07-18T22:14:43.394Z,8.883,-4.384146213531494,-9.257621765136719,32.34908676147461
1626646391893,2021-07-18T22:14:43.408Z,8.924,-5.071646213531494,-13.320121765136719,32.84908676147461
1626646391932,2021-07-18T22:14:43.424Z,8.963,-7.321646213531494,-9.632621765136719,32.34908676147461
1626646391972,2021-07-18T22:14:43.426Z,9.003,-5.821646213531494,-8.507621765136719,32.09908676147461
1626646392012,2021-07-18T22:14:43.440Z,9.043,-5.446646213531494,-12.945121765136719,31.161584854125977
1626646392053,2021-07-18T22:14:43.454Z,9.084,-5.446646213531494,-13.695121765136719,32.03658676147461
1626646392092,2021-07-18T22:14:43.471Z,9.123,-5.071646213531494,-16.25762176513672,32.78658676147461
1626646392132,2021-07-18T22:14:43.485Z,9.163,-5.071646213531494,-15.882621765136719,30.349084854125977
1626646392173,2021-07-18T22:14:43.499Z,9.204,-5.446646213531494,-12.570121765136719,31.599084854125977
1626646392212,2021-07-18T22:14:43.514Z,9.243,-5.071646213531494,-8.195121765136719,31.661584854125977
1626646392252,2021-07-18T22:14:43.529Z,9.283,-4.759146213531494,-10.757621765136719,30.036584854125977
1626646392291,2021-07-18T22:14:43.531Z,9.322,-5.821646213531494,-11.132621765136719,31.224084854125977
1626646392332,2021-07-18T22:14:43.545Z,9.363,-4.009146213531494,-8.882621765136719,32.72408676147461
1626646392372,2021-07-18T22:14:43.560Z,9.403,-5.071646213531494,-9.257621765136719,31.661584854125977
1626646392411,2021-07-18T22:14:43.574Z,9.442,-5.071646213531494,-8.882621765136719,32.41158676147461
1626646392451,2021-07-18T22:14:43.590Z,9.482,-4.384146213531494,-9.257621765136719,31.599084854125977
1626646392492,2021-07-18T22:14:43.604Z,9.523,-4.384146213531494,-8.507621765136719,31.286584854125977
1626646392532,2021-07-18T22:14:43.618Z,9.563,-5.071646213531494,-9.257621765136719,31.974084854125977
1626646392571,2021-07-18T22:14:43.621Z,9.602,-4.759146213531494,-8.882621765136719,32.78658676147461
1626646392612,2021-07-18T22:14:43.635Z,9.643,-5.134146213531494,-9.257621765136719,31.349084854125977
1626646392652,2021-07-18T22:14:43.649Z,9.683,-5.821646213531494,-9.632621765136719,33.22408676147461
1626646392691,2021-07-18T22:14:43.664Z,9.722,-4.384146213531494,-9.632621765136719,32.84908676147461
1626646392731,2021-07-18T22:14:43.679Z,9.762,-6.946646213531494,-9.632621765136719,31.724084854125977
1626646392772,2021-07-18T22:14:43.681Z,9.803,-4.759146213531494,-9.632621765136719,31.786584854125977
1626646392811,2021-07-18T22:14:43.695Z,9.842,-4.384146213531494,-9.257621765136719,32.09908676147461
1626646392851,2021-07-18T22:14:43.710Z,9.882,-4.384146213531494,-10.382621765136719,31.161584854125977
1626646392892,2021-07-18T22:14:43.724Z,9.923,-6.571646213531494,-10.007621765136719,31.661584854125977
1626646392931,2021-07-18T22:14:43.739Z,9.962,-5.446646213531494,-10.007621765136719,31.599084854125977
1626646392971,2021-07-18T22:14:43.741Z,10.002,-4.759146213531494,-9.632621765136719,31.661584854125977
1626646393011,2021-07-18T22:14:43.756Z,10.042,-5.821646213531494,-8.882621765136719,31.224084854125977
1626646393052,2021-07-18T22:14:43.770Z,10.083,-4.759146213531494,-9.257621765136719,32.03658676147461
1626646393091,2021-07-18T22:14:43.784Z,10.122,-4.759146213531494,-10.382621765136719,31.661584854125977
1626646393131,2021-07-18T22:14:43.798Z,10.162,-5.134146213531494,-8.507621765136719,31.286584854125977
1626646393172,2021-07-18T22:14:43.814Z,10.203,-5.446646213531494,-8.882621765136719,32.09908676147461
1626646393211,2021-07-18T22:14:43.816Z,10.242,-4.759146213531494,-9.257621765136719,30.474084854125977
1626646393251,2021-07-18T22:14:43.830Z,10.282,-4.384146213531494,-9.632621765136719,32.84908676147461
1626646393290,2021-07-18T22:14:43.844Z,10.321,-4.009146213531494,-9.257621765136719,31.661584854125977
1626646393331,2021-07-18T22:14:43.859Z,10.362,-4.384146213531494,-8.882621765136719,31.161584854125977
1626646393371,2021-07-18T22:14:43.874Z,10.402,-4.384146213531494,-8.882621765136719,32.09908676147461
1626646393410,2021-07-18T22:14:43.889Z,10.441,-5.446646213531494,-9.632621765136719,31.724084854125977
