epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646395347,2021-07-18T22:14:44.910Z,12.392,99450.75855654762
1626646395425,2021-07-18T22:14:44.956Z,12.47,99450.75855654762
1626646395502,2021-07-18T22:14:44.985Z,12.547,99450.75855654762
1626646395580,2021-07-18T22:14:45.001Z,12.625,99450.75855654762
1626646395658,2021-07-18T22:14:45.018Z,12.703,99451.43043154762
1626646395735,2021-07-18T22:14:45.046Z,12.78,99451.43043154762
1626646395813,2021-07-18T22:14:45.076Z,12.858,99451.43043154762
1626646395891,2021-07-18T22:14:45.105Z,12.936,99451.43043154762
1626646395968,2021-07-18T22:14:45.137Z,13.013,99451.43043154762
1626646396046,2021-07-18T22:14:45.166Z,13.091,99451.43043154762
1626646396123,2021-07-18T22:14:45.183Z,13.168,99451.54761904762
1626646396201,2021-07-18T22:14:45.212Z,13.246,99451.54761904762
1626646396279,2021-07-18T22:14:45.256Z,13.324,99451.54761904762
1626646396356,2021-07-18T22:14:45.285Z,13.401,99451.54761904762
1626646396434,2021-07-18T22:14:45.302Z,13.479,99451.54761904762
1626646396512,2021-07-18T22:14:45.331Z,13.557,99451.54761904762
1626646396589,2021-07-18T22:14:45.360Z,13.634,99451.54761904762
1626646396667,2021-07-18T22:14:45.377Z,13.712,99451.54761904762
1626646396745,2021-07-18T22:14:45.407Z,13.79,99451.54761904762
1626646396822,2021-07-18T22:14:45.436Z,13.867,99451.54761904762
1626646396900,2021-07-18T22:14:45.465Z,13.945,99451.54761904762
1626646396977,2021-07-18T22:14:45.482Z,14.022,99451.54761904762
1626646397055,2021-07-18T22:14:45.512Z,14.1,99450.87574404762
1626646397133,2021-07-18T22:14:45.541Z,14.178,99450.87574404762
1626646397210,2021-07-18T22:14:45.570Z,14.255,99450.87574404762
1626646397288,2021-07-18T22:14:45.587Z,14.333,99450.87574404762
1626646397366,2021-07-18T22:14:45.616Z,14.411,99450.87574404762
1626646397445,2021-07-18T22:14:45.646Z,14.49,99450.87574404762
1626646397522,2021-07-18T22:14:45.662Z,14.567,99450.87574404762
1626646397600,2021-07-18T22:14:45.706Z,14.645,99450.87574404762
1626646397678,2021-07-18T22:14:45.736Z,14.723,99451.70386904762
1626646397755,2021-07-18T22:14:45.766Z,14.8,99451.70386904762
1626646397833,2021-07-18T22:14:45.782Z,14.878,99451.03199404762
1626646397911,2021-07-18T22:14:45.856Z,14.956,99451.03199404762
1626646397988,2021-07-18T22:14:45.886Z,15.033,99451.03199404762
1626646398066,2021-07-18T22:14:45.915Z,15.111,99451.03199404762
1626646398143,2021-07-18T22:14:45.932Z,15.188,99451.03199404762
1626646398221,2021-07-18T22:14:45.960Z,15.266,99451.03199404762
1626646398299,2021-07-18T22:14:45.977Z,15.344,99451.70386904762
1626646398376,2021-07-18T22:14:46.006Z,15.421,99451.70386904762
1626646398454,2021-07-18T22:14:46.052Z,15.499,99451.70386904762
1626646398532,2021-07-18T22:14:46.095Z,15.577,99451.70386904762
1626646398609,2021-07-18T22:14:46.141Z,15.654,99451.70386904762
1626646398687,2021-07-18T22:14:46.170Z,15.732,99451.70386904762
1626646398765,2021-07-18T22:14:46.186Z,15.81,99451.70386904762
1626646398842,2021-07-18T22:14:46.215Z,15.887,99451.70386904762
1626646398920,2021-07-18T22:14:46.247Z,15.965,99451.70386904762
1626646398997,2021-07-18T22:14:46.276Z,16.042,99451.70386904762
1626646399075,2021-07-18T22:14:46.305Z,16.12,99451.70386904762
1626646399153,2021-07-18T22:14:46.322Z,16.198,99451.70386904762
1626646399230,2021-07-18T22:14:46.351Z,16.275,99451.70386904762
1626646399308,2021-07-18T22:14:46.380Z,16.353,99452.48511904762
1626646399386,2021-07-18T22:14:46.397Z,16.431,99452.48511904762
1626646399463,2021-07-18T22:14:46.426Z,16.508,99452.48511904762
1626646399541,2021-07-18T22:14:46.455Z,16.586,99452.48511904762
1626646399619,2021-07-18T22:14:46.471Z,16.664,99452.48511904762
1626646399696,2021-07-18T22:14:46.501Z,16.741,99452.48511904762
1626646399774,2021-07-18T22:14:46.545Z,16.819,99452.48511904762
1626646399851,2021-07-18T22:14:46.562Z,16.896,99451.81324404762
1626646399929,2021-07-18T22:14:46.591Z,16.974,99451.81324404762
1626646400007,2021-07-18T22:14:46.635Z,17.052,99451.81324404762
1626646400084,2021-07-18T22:14:46.652Z,17.129,99451.81324404762
1626646400162,2021-07-18T22:14:46.681Z,17.207,99452.64136904762
1626646400240,2021-07-18T22:14:46.710Z,17.285,99452.64136904762
1626646400317,2021-07-18T22:14:46.727Z,17.362,99452.64136904762
1626646400395,2021-07-18T22:14:46.756Z,17.44,99452.64136904762
1626646400473,2021-07-18T22:14:46.772Z,17.518,99452.64136904762
1626646400550,2021-07-18T22:14:46.816Z,17.595,99452.64136904762
1626646400628,2021-07-18T22:14:46.846Z,17.673,99452.64136904762
1626646400705,2021-07-18T22:14:46.862Z,17.75,99452.64136904762
1626646400783,2021-07-18T22:14:46.892Z,17.828,99452.64136904762
1626646400861,2021-07-18T22:14:46.907Z,17.906,99452.64136904762
1626646400938,2021-07-18T22:14:46.937Z,17.983,99453.31324404762
1626646401016,2021-07-18T22:14:46.966Z,18.061,99453.31324404762
1626646401094,2021-07-18T22:14:46.995Z,18.139,99453.31324404762
1626646401171,2021-07-18T22:14:47.012Z,18.216,99453.31324404762
1626646401249,2021-07-18T22:14:47.041Z,18.294,99453.31324404762
1626646401327,2021-07-18T22:14:47.057Z,18.372,99453.31324404762
1626646401404,2021-07-18T22:14:47.086Z,18.449,99453.31324404762
1626646401482,2021-07-18T22:14:47.115Z,18.527,99453.31324404762
1626646401561,2021-07-18T22:14:47.145Z,18.606,99453.31324404762
1626646401639,2021-07-18T22:14:47.161Z,18.684,99453.31324404762
1626646401716,2021-07-18T22:14:47.222Z,18.761,99453.31324404762
1626646401794,2021-07-18T22:14:47.251Z,18.839,99452.64136904762
1626646401871,2021-07-18T22:14:47.267Z,18.916,99452.64136904762
1626646401949,2021-07-18T22:14:47.297Z,18.994,99452.64136904762
1626646402027,2021-07-18T22:14:47.325Z,19.072,99453.43043154762
1626646402104,2021-07-18T22:14:47.356Z,19.149,99453.43043154762
1626646402182,2021-07-18T22:14:47.385Z,19.227,99453.43043154762
1626646402260,2021-07-18T22:14:47.402Z,19.305,99453.43043154762
1626646402337,2021-07-18T22:14:47.432Z,19.382,99453.43043154762
1626646402415,2021-07-18T22:14:47.461Z,19.46,99453.43043154762
1626646402493,2021-07-18T22:14:47.477Z,19.538,99453.43043154762
1626646402570,2021-07-18T22:14:47.506Z,19.615,99452.75074404762
1626646402648,2021-07-18T22:14:47.535Z,19.693,99452.75074404762
1626646402725,2021-07-18T22:14:47.552Z,19.77,99452.75074404762
1626646402803,2021-07-18T22:14:47.581Z,19.848,99452.75074404762
1626646402881,2021-07-18T22:14:47.610Z,19.926,99452.75074404762
1626646402958,2021-07-18T22:14:47.642Z,20.003,99452.08668154762
1626646403036,2021-07-18T22:14:47.671Z,20.081,99452.90699404762
1626646403114,2021-07-18T22:14:47.701Z,20.159,99452.08668154762
1626646403191,2021-07-18T22:14:47.731Z,20.236,99452.90699404762
1626646403269,2021-07-18T22:14:47.762Z,20.314,99451.42261904762
1626646403347,2021-07-18T22:14:47.791Z,20.392,99452.23511904762
1626646403424,2021-07-18T22:14:47.807Z,20.469,99452.23511904762
1626646403502,2021-07-18T22:14:47.836Z,20.547,99452.23511904762
1626646403579,2021-07-18T22:14:47.852Z,20.624,99452.23511904762
1626646403657,2021-07-18T22:14:47.882Z,20.702,99452.23511904762
1626646403735,2021-07-18T22:14:47.913Z,20.78,99452.23511904762
1626646403812,2021-07-18T22:14:47.941Z,20.857,99452.23511904762
1626646403890,2021-07-18T22:14:47.970Z,20.935,99452.23511904762
1626646403968,2021-07-18T22:14:48.000Z,21.013,99452.23511904762
1626646404045,2021-07-18T22:14:48.017Z,21.09,99452.90699404762
1626646404123,2021-07-18T22:14:48.046Z,21.168,99452.23511904762
1626646404201,2021-07-18T22:14:48.062Z,21.246,99452.23511904762
1626646404278,2021-07-18T22:14:48.091Z,21.323,99452.23511904762
1626646404356,2021-07-18T22:14:48.120Z,21.401,99452.23511904762
1626646404433,2021-07-18T22:14:48.137Z,21.478,99452.23511904762
1626646404511,2021-07-18T22:14:48.166Z,21.556,99452.23511904762
1626646404589,2021-07-18T22:14:48.211Z,21.634,99452.23511904762
1626646404666,2021-07-18T22:14:48.227Z,21.711,99452.23511904762
1626646404744,2021-07-18T22:14:48.257Z,21.789,99452.23511904762
1626646404822,2021-07-18T22:14:48.332Z,21.867,99452.23511904762
1626646404899,2021-07-18T22:14:48.360Z,21.944,99452.90699404762
1626646404977,2021-07-18T22:14:48.377Z,22.022,99452.90699404762
1626646405055,2021-07-18T22:14:48.406Z,22.1,99452.90699404762
1626646405132,2021-07-18T22:14:48.435Z,22.177,99452.23511904762
1626646405211,2021-07-18T22:14:48.467Z,22.256,99453.70386904762
1626646405289,2021-07-18T22:14:48.496Z,22.334,99453.70386904762
1626646405367,2021-07-18T22:14:48.512Z,22.412,99453.70386904762
1626646405444,2021-07-18T22:14:48.541Z,22.489,99453.02418154762
1626646405522,2021-07-18T22:14:48.570Z,22.567,99453.02418154762
1626646405600,2021-07-18T22:14:48.587Z,22.645,99453.02418154762
1626646405677,2021-07-18T22:14:48.616Z,22.722,99453.02418154762
1626646405755,2021-07-18T22:14:48.645Z,22.8,99453.02418154762
1626646405832,2021-07-18T22:14:48.662Z,22.877,99453.02418154762
1626646405910,2021-07-18T22:14:48.691Z,22.955,99453.02418154762
1626646405988,2021-07-18T22:14:48.707Z,23.033,99452.36011904762
1626646406065,2021-07-18T22:14:48.752Z,23.11,99452.36011904762
1626646406143,2021-07-18T22:14:48.767Z,23.188,99452.36011904762
1626646406221,2021-07-18T22:14:48.796Z,23.266,99452.36011904762
1626646406298,2021-07-18T22:14:48.826Z,23.343,99452.36011904762
1626646406376,2021-07-18T22:14:48.870Z,23.421,99452.36011904762
1626646406454,2021-07-18T22:14:48.887Z,23.499,99452.36011904762
1626646406531,2021-07-18T22:14:48.916Z,23.576,99452.36011904762
1626646406609,2021-07-18T22:14:48.945Z,23.654,99453.14136904762
1626646406686,2021-07-18T22:14:48.962Z,23.731,99453.14136904762
1626646406764,2021-07-18T22:14:48.991Z,23.809,99453.14136904762
1626646406842,2021-07-18T22:14:49.035Z,23.887,99453.14136904762
1626646406919,2021-07-18T22:14:49.052Z,23.964,99453.14136904762
1626646406997,2021-07-18T22:14:49.080Z,24.042,99452.47730654762
1626646407075,2021-07-18T22:14:49.098Z,24.12,99452.47730654762
1626646407152,2021-07-18T22:14:49.126Z,24.197,99452.47730654762
1626646407230,2021-07-18T22:14:49.155Z,24.275,99453.14136904762
1626646407308,2021-07-18T22:14:49.172Z,24.353,99452.47730654762
1626646407385,2021-07-18T22:14:49.201Z,24.43,99452.47730654762
1626646407463,2021-07-18T22:14:49.230Z,24.508,99453.14136904762
1626646407540,2021-07-18T22:14:49.247Z,24.585,99453.14136904762
1626646407618,2021-07-18T22:14:49.276Z,24.663,99453.14136904762
1626646407696,2021-07-18T22:14:49.320Z,24.741,99452.47730654762
1626646407773,2021-07-18T22:14:49.337Z,24.818,99452.47730654762
1626646407851,2021-07-18T22:14:49.396Z,24.896,99452.47730654762
1626646407929,2021-07-18T22:14:49.426Z,24.974,99453.14136904762
1626646408006,2021-07-18T22:14:49.455Z,25.051,99453.14136904762
1626646408084,2021-07-18T22:14:49.472Z,25.129,99452.47730654762
1626646408162,2021-07-18T22:14:49.501Z,25.207,99452.47730654762
1626646408239,2021-07-18T22:14:49.517Z,25.284,99452.47730654762
1626646408317,2021-07-18T22:14:49.546Z,25.362,99452.47730654762
1626646408394,2021-07-18T22:14:49.590Z,25.439,99452.47730654762
1626646408472,2021-07-18T22:14:49.607Z,25.517,99452.47730654762
1626646408550,2021-07-18T22:14:49.636Z,25.595,99452.47730654762
1626646408627,2021-07-18T22:14:49.665Z,25.672,99452.62574404762
1626646408706,2021-07-18T22:14:49.682Z,25.751,99452.62574404762
1626646408784,2021-07-18T22:14:49.711Z,25.829,99452.62574404762
1626646408862,2021-07-18T22:14:49.726Z,25.907,99452.62574404762
1626646408939,2021-07-18T22:14:49.755Z,25.984,99451.95386904762
1626646409017,2021-07-18T22:14:49.772Z,26.062,99451.95386904762
1626646409095,2021-07-18T22:14:49.801Z,26.14,99451.28980654762
1626646409172,2021-07-18T22:14:49.817Z,26.217,99450.61011904762
1626646409250,2021-07-18T22:14:49.862Z,26.295,99450.61011904762
1626646409328,2021-07-18T22:14:49.891Z,26.373,99450.61011904762
1626646409405,2021-07-18T22:14:49.922Z,26.45,99449.94605654762
1626646409483,2021-07-18T22:14:49.952Z,26.528,99449.94605654762
1626646409560,2021-07-18T22:14:49.982Z,26.605,99449.94605654762
1626646409638,2021-07-18T22:14:50.011Z,26.683,99449.94605654762
1626646409716,2021-07-18T22:14:50.040Z,26.761,99449.94605654762
1626646409793,2021-07-18T22:14:50.057Z,26.838,99449.94605654762
1626646409871,2021-07-18T22:14:50.086Z,26.916,99450.06324404762
1626646409949,2021-07-18T22:14:50.102Z,26.994,99450.06324404762
1626646410026,2021-07-18T22:14:50.147Z,27.071,99450.06324404762
1626646410104,2021-07-18T22:14:50.175Z,27.149,99450.06324404762
1626646410182,2021-07-18T22:14:50.192Z,27.227,99450.06324404762
1626646410259,2021-07-18T22:14:50.221Z,27.304,99450.06324404762
1626646410337,2021-07-18T22:14:50.250Z,27.382,99450.06324404762
1626646410414,2021-07-18T22:14:50.267Z,27.459,99450.06324404762
1626646410492,2021-07-18T22:14:50.296Z,27.537,99450.06324404762
1626646410570,2021-07-18T22:14:50.312Z,27.615,99450.06324404762
1626646410647,2021-07-18T22:14:50.342Z,27.692,99450.06324404762
1626646410725,2021-07-18T22:14:50.370Z,27.77,99450.06324404762
1626646410803,2021-07-18T22:14:50.387Z,27.848,99450.06324404762
1626646410880,2021-07-18T22:14:50.432Z,27.925,99449.39136904762
1626646410958,2021-07-18T22:14:50.491Z,28.003,99449.39136904762
1626646411036,2021-07-18T22:14:50.535Z,28.081,99448.71949404762
1626646411113,2021-07-18T22:14:50.552Z,28.158,99448.71949404762
1626646411191,2021-07-18T22:14:50.581Z,28.236,99448.71949404762
1626646411268,2021-07-18T22:14:50.597Z,28.313,99448.05543154762
1626646411346,2021-07-18T22:14:50.626Z,28.391,99448.05543154762
1626646411424,2021-07-18T22:14:50.642Z,28.469,99448.05543154762
1626646411501,2021-07-18T22:14:50.686Z,28.546,99447.39136904762
1626646411579,2021-07-18T22:14:50.702Z,28.624,99447.39136904762
1626646411657,2021-07-18T22:14:50.731Z,28.702,99448.20386904762
1626646411734,2021-07-18T22:14:50.761Z,28.779,99447.53199404762
1626646411812,2021-07-18T22:14:50.790Z,28.857,99447.53199404762
1626646411890,2021-07-18T22:14:50.806Z,28.935,99447.53199404762
1626646411967,2021-07-18T22:14:50.835Z,29.012,99447.53199404762
1626646412045,2021-07-18T22:14:50.852Z,29.09,99447.53199404762
1626646412122,2021-07-18T22:14:50.881Z,29.167,99447.53199404762
1626646412200,2021-07-18T22:14:50.897Z,29.245,99446.86011904762
1626646412278,2021-07-18T22:14:50.927Z,29.323,99446.86011904762
1626646412355,2021-07-18T22:14:50.972Z,29.4,99446.86011904762
1626646412433,2021-07-18T22:14:51.001Z,29.478,99446.86011904762
1626646412511,2021-07-18T22:14:51.030Z,29.556,99446.86011904762
1626646412588,2021-07-18T22:14:51.060Z,29.633,99447.53199404762
1626646412666,2021-07-18T22:14:51.090Z,29.711,99446.86011904762
1626646412745,2021-07-18T22:14:51.107Z,29.79,99447.53199404762
1626646412821,2021-07-18T22:14:51.136Z,29.866,99447.53199404762
1626646412899,2021-07-18T22:14:51.165Z,29.944,99447.53199404762
1626646412976,2021-07-18T22:14:51.182Z,30.021,99447.53199404762
1626646413054,2021-07-18T22:14:51.211Z,30.099,99447.53199404762
1626646413132,2021-07-18T22:14:51.242Z,30.177,99446.86011904762
1626646413209,2021-07-18T22:14:51.271Z,30.254,99446.86011904762
1626646413287,2021-07-18T22:14:51.300Z,30.332,99446.86011904762
1626646413366,2021-07-18T22:14:51.330Z,30.411,99446.86011904762
1626646413444,2021-07-18T22:14:51.347Z,30.489,99447.65699404762
1626646413521,2021-07-18T22:14:51.375Z,30.566,99447.65699404762
1626646413599,2021-07-18T22:14:51.392Z,30.644,99447.65699404762
1626646413677,2021-07-18T22:14:51.421Z,30.722,99447.65699404762
1626646413754,2021-07-18T22:14:51.437Z,30.799,99446.98511904762
1626646413832,2021-07-18T22:14:51.466Z,30.877,99446.98511904762
1626646413910,2021-07-18T22:14:51.495Z,30.955,99446.98511904762
1626646413987,2021-07-18T22:14:51.540Z,31.032,99446.98511904762
1626646414065,2021-07-18T22:14:51.555Z,31.11,99446.31324404762
1626646414142,2021-07-18T22:14:51.602Z,31.187,99446.31324404762
