epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646385046,2021-07-18T22:14:41.190Z,2.077,0.23232170939445496,0.8959835767745972,-0.29628655314445496
1626646385087,2021-07-18T22:14:41.205Z,2.118,0.22621819376945496,0.8744992017745972,-0.28725335001945496
1626646385127,2021-07-18T22:14:41.219Z,2.158,0.22084710001945496,0.8766964673995972,-0.29262444376945496
1626646385168,2021-07-18T22:14:41.221Z,2.199,0.22499749064445496,0.8879269361495972,-0.30019280314445496
1626646385207,2021-07-18T22:14:41.248Z,2.238,0.23744866251945496,0.9047726392745972,-0.30727288126945496
1626646385247,2021-07-18T22:14:41.263Z,2.278,0.22988030314445496,0.9189327955245972,-0.31166741251945496
1626646385288,2021-07-18T22:14:41.266Z,2.319,0.22524163126945496,0.9015988111495972,-0.30556389689445496
1626646385327,2021-07-18T22:14:41.280Z,2.358,0.22231194376945496,0.8913449048995972,-0.30214592814445496
1626646385369,2021-07-18T22:14:41.294Z,2.4,0.24184319376945496,0.8823117017745972,-0.29384514689445496
1626646385408,2021-07-18T22:14:41.309Z,2.439,0.23818108439445496,0.8803585767745972,-0.29164788126945496
1626646385449,2021-07-18T22:14:41.324Z,2.48,0.23012444376945496,0.9064816236495972,-0.29091545939445496
1626646385489,2021-07-18T22:14:41.326Z,2.52,0.21449944376945496,0.9108761548995972,-0.29579827189445496
1626646385528,2021-07-18T22:14:41.340Z,2.559,0.21791741251945496,0.8981808423995972,-0.29775139689445496
1626646385569,2021-07-18T22:14:41.355Z,2.6,0.21620842814445496,0.8969601392745972,-0.29115960001945496
1626646385609,2021-07-18T22:14:41.369Z,2.64,0.21547600626945496,0.8932980298995972,-0.29848381876945496
1626646385650,2021-07-18T22:14:41.384Z,2.681,0.21962639689445496,0.8884152173995972,-0.29823967814445496
1626646385689,2021-07-18T22:14:41.399Z,2.72,0.21987053751945496,0.9162472486495972,-0.30068108439445496
1626646385729,2021-07-18T22:14:41.401Z,2.76,0.21156975626945496,0.9057492017745972,-0.30336663126945496
1626646385770,2021-07-18T22:14:41.415Z,2.801,0.22157952189445496,0.8984249830245972,-0.29775139689445496
1626646385809,2021-07-18T22:14:41.429Z,2.84,0.21547600626945496,0.9001339673995972,-0.29897210001945496
1626646385850,2021-07-18T22:14:41.444Z,2.881,0.21572014689445496,0.8935421705245972,-0.30019280314445496
1626646385890,2021-07-18T22:14:41.459Z,2.921,0.22450920939445496,0.8957394361495972,-0.29897210001945496
1626646385931,2021-07-18T22:14:41.461Z,2.962,0.22939202189445496,0.8979367017745972,-0.29653069376945496
1626646385971,2021-07-18T22:14:41.476Z,3.002,0.22719475626945496,0.8908566236495972,-0.29946038126945496
1626646386010,2021-07-18T22:14:41.491Z,3.041,0.22255608439445496,0.9008663892745972,-0.29555413126945496
1626646386051,2021-07-18T22:14:41.505Z,3.082,0.21474358439445496,0.9001339673995972,-0.29433342814445496
1626646386091,2021-07-18T22:14:41.519Z,3.122,0.21059319376945496,0.9001339673995972,-0.29335686564445496
1626646386132,2021-07-18T22:14:41.535Z,3.163,0.20180413126945496,0.9030636548995972,-0.29360100626945496
1626646386171,2021-07-18T22:14:41.550Z,3.202,0.20473381876945496,0.9040402173995972,-0.29506585001945496
1626646386211,2021-07-18T22:14:41.564Z,3.242,0.20522210001945496,0.9015988111495972,-0.29286858439445496
1626646386252,2021-07-18T22:14:41.578Z,3.283,0.20961663126945496,0.9001339673995972,-0.29555413126945496
1626646386291,2021-07-18T22:14:41.581Z,3.322,0.20741936564445496,0.8994015455245972,-0.29604241251945496
1626646386332,2021-07-18T22:14:41.596Z,3.363,0.21132561564445496,0.8989132642745972,-0.29921624064445496
1626646386372,2021-07-18T22:14:41.610Z,3.403,0.21279045939445496,0.8976925611495972,-0.30141350626945496
1626646386413,2021-07-18T22:14:41.624Z,3.444,0.21230217814445496,0.8989132642745972,-0.30190178751945496
1626646386452,2021-07-18T22:14:41.638Z,3.483,0.21083733439445496,0.9047726392745972,-0.30287835001945496
1626646386492,2021-07-18T22:14:41.654Z,3.523,0.21401116251945496,0.9011105298995972,-0.30019280314445496
1626646386533,2021-07-18T22:14:41.669Z,3.564,0.20595452189445496,0.8998898267745972,-0.29946038126945496
1626646386573,2021-07-18T22:14:41.671Z,3.604,0.19960686564445496,0.9030636548995972,-0.29799553751945496
1626646386614,2021-07-18T22:14:41.685Z,3.645,0.20082756876945496,0.9023312330245972,-0.29750725626945496
1626646386653,2021-07-18T22:14:41.700Z,3.684,0.21083733439445496,0.9025753736495972,-0.29384514689445496
1626646386693,2021-07-18T22:14:41.714Z,3.724,0.21083733439445496,0.9008663892745972,-0.29115960001945496
1626646386734,2021-07-18T22:14:41.729Z,3.765,0.21034905314445496,0.8989132642745972,-0.29018303751945496
1626646386773,2021-07-18T22:14:41.744Z,3.804,0.21425530314445496,0.9011105298995972,-0.29164788126945496
1626646386814,2021-07-18T22:14:41.746Z,3.845,0.21572014689445496,0.9020870923995972,-0.29067131876945496
1626646386854,2021-07-18T22:14:41.760Z,3.885,0.20864006876945496,0.9089230298995972,-0.28847405314445496
1626646386893,2021-07-18T22:14:41.774Z,3.924,0.21572014689445496,0.9020870923995972,-0.28822991251945496
1626646386934,2021-07-18T22:14:41.789Z,3.965,0.22060295939445496,0.8986691236495972,-0.29140374064445496
1626646386974,2021-07-18T22:14:41.805Z,4.005,0.21449944376945496,0.8986691236495972,-0.29115960001945496
1626646387015,2021-07-18T22:14:41.819Z,4.046,0.21816155314445496,0.8981808423995972,-0.28896233439445496
1626646387055,2021-07-18T22:14:41.834Z,4.086,0.21694085001945496,0.9013546705245972,-0.29042717814445496
1626646387096,2021-07-18T22:14:41.848Z,4.127,0.22304436564445496,0.9013546705245972,-0.28578850626945496
1626646387135,2021-07-18T22:14:41.851Z,4.166,0.21987053751945496,0.8945187330245972,-0.28969475626945496
1626646387175,2021-07-18T22:14:41.865Z,4.206,0.21401116251945496,0.9074581861495972,-0.28993889689445496
1626646387216,2021-07-18T22:14:41.879Z,4.247,0.21352288126945496,0.9006222486495972,-0.29335686564445496
1626646387255,2021-07-18T22:14:41.894Z,4.286,0.21401116251945496,0.9023312330245972,-0.28847405314445496
1626646387296,2021-07-18T22:14:41.909Z,4.327,0.21498772501945496,0.9030636548995972,-0.28700920939445496
1626646387336,2021-07-18T22:14:41.940Z,4.367,0.21303460001945496,0.9037960767745972,-0.28749749064445496
1626646387375,2021-07-18T22:14:41.954Z,4.406,0.20912835001945496,0.9015988111495972,-0.28920647501945496
1626646387416,2021-07-18T22:14:41.969Z,4.447,0.20790764689445496,0.9064816236495972,-0.28920647501945496
1626646387456,2021-07-18T22:14:41.971Z,4.487,0.21034905314445496,0.9040402173995972,-0.28798577189445496
1626646387497,2021-07-18T22:14:41.986Z,4.528,0.21547600626945496,0.9030636548995972,-0.29018303751945496
1626646387536,2021-07-18T22:14:42.001Z,4.567,0.21694085001945496,0.9008663892745972,-0.28530022501945496
1626646387586,2021-07-18T22:14:42.015Z,4.617,0.21840569376945496,0.9006222486495972,-0.28920647501945496
1626646387627,2021-07-18T22:14:42.030Z,4.658,0.21694085001945496,0.9025753736495972,-0.28700920939445496
1626646387677,2021-07-18T22:14:42.044Z,4.708,0.22084710001945496,0.9028195142745972,-0.28774163126945496
1626646387718,2021-07-18T22:14:42.058Z,4.749,0.21840569376945496,0.9040402173995972,-0.28700920939445496
1626646387758,2021-07-18T22:14:42.061Z,4.789,0.22353264689445496,0.9008663892745972,-0.28359124064445496
1626646387797,2021-07-18T22:14:42.089Z,4.828,0.22182366251945496,0.9035519361495972,-0.28700920939445496
1626646387838,2021-07-18T22:14:42.103Z,4.869,0.21694085001945496,0.8996456861495972,-0.28432366251945496
1626646387878,2021-07-18T22:14:42.106Z,4.909,0.22206780314445496,0.9028195142745972,-0.28432366251945496
1626646387919,2021-07-18T22:14:42.120Z,4.95,0.22353264689445496,0.9020870923995972,-0.28383538126945496
1626646387958,2021-07-18T22:14:42.135Z,4.989,0.21987053751945496,0.9030636548995972,-0.28188225626945496
1626646387998,2021-07-18T22:14:42.149Z,5.029,0.21449944376945496,0.9013546705245972,-0.28359124064445496
1626646388039,2021-07-18T22:14:42.164Z,5.07,0.20986077189445496,0.9045284986495972,-0.28383538126945496
1626646388078,2021-07-18T22:14:42.166Z,5.109,0.21254631876945496,0.9030636548995972,-0.28212639689445496
1626646388119,2021-07-18T22:14:42.181Z,5.15,0.21718499064445496,0.9018429517745972,-0.28456780314445496
1626646388159,2021-07-18T22:14:42.195Z,5.19,0.22157952189445496,0.8979367017745972,-0.28383538126945496
1626646388200,2021-07-18T22:14:42.209Z,5.231,0.22084710001945496,0.8979367017745972,-0.28505608439445496
1626646388240,2021-07-18T22:14:42.224Z,5.271,0.21864983439445496,0.8994015455245972,-0.28822991251945496
1626646388279,2021-07-18T22:14:42.239Z,5.31,0.21938225626945496,0.9035519361495972,-0.28822991251945496
1626646388320,2021-07-18T22:14:42.254Z,5.351,0.21279045939445496,0.9045284986495972,-0.28896233439445496
1626646388360,2021-07-18T22:14:42.256Z,5.391,0.21352288126945496,0.9037960767745972,-0.28749749064445496
1626646388401,2021-07-18T22:14:42.270Z,5.432,0.22182366251945496,0.9013546705245972,-0.28847405314445496
1626646388440,2021-07-18T22:14:42.285Z,5.471,0.21596428751945496,0.9003781080245972,-0.28945061564445496
1626646388480,2021-07-18T22:14:42.299Z,5.511,0.21327874064445496,0.9042843580245972,-0.28725335001945496
1626646388521,2021-07-18T22:14:42.314Z,5.552,0.21840569376945496,0.8979367017745972,-0.28774163126945496
1626646388560,2021-07-18T22:14:42.329Z,5.591,0.22695061564445496,0.9006222486495972,-0.28285881876945496
1626646388601,2021-07-18T22:14:42.331Z,5.632,0.22109124064445496,0.9015988111495972,-0.28505608439445496
1626646388641,2021-07-18T22:14:42.358Z,5.672,0.22402092814445496,0.9006222486495972,-0.28212639689445496
1626646388681,2021-07-18T22:14:42.361Z,5.712,0.21987053751945496,0.8991574048995972,-0.28725335001945496
1626646388722,2021-07-18T22:14:42.376Z,5.753,0.21791741251945496,0.9035519361495972,-0.28285881876945496
1626646388761,2021-07-18T22:14:42.390Z,5.792,0.21791741251945496,0.9018429517745972,-0.28212639689445496
1626646388802,2021-07-18T22:14:42.404Z,5.833,0.22206780314445496,0.8994015455245972,-0.28285881876945496
1626646388842,2021-07-18T22:14:42.406Z,5.873,0.21718499064445496,0.9028195142745972,-0.28456780314445496
1626646388883,2021-07-18T22:14:42.421Z,5.914,0.22206780314445496,0.9072140455245972,-0.28578850626945496
1626646388922,2021-07-18T22:14:42.436Z,5.953,0.22377678751945496,0.9033077955245972,-0.28359124064445496
1626646388962,2021-07-18T22:14:42.450Z,5.993,0.22231194376945496,0.9013546705245972,-0.28285881876945496
1626646389003,2021-07-18T22:14:42.464Z,6.034,0.22597405314445496,0.9020870923995972,-0.28139397501945496
1626646389042,2021-07-18T22:14:42.480Z,6.073,0.22475335001945496,0.9025753736495972,-0.27944085001945496
1626646389083,2021-07-18T22:14:42.494Z,6.114,0.23061272501945496,0.9001339673995972,-0.28017327189445496
1626646389123,2021-07-18T22:14:42.509Z,6.154,0.22255608439445496,0.9028195142745972,-0.28090569376945496
1626646389162,2021-07-18T22:14:42.511Z,6.193,0.22621819376945496,0.9008663892745972,-0.28334710001945496
1626646389203,2021-07-18T22:14:42.526Z,6.234,0.23329827189445496,0.9013546705245972,-0.28114983439445496
1626646389243,2021-07-18T22:14:42.540Z,6.274,0.23403069376945496,0.8996456861495972,-0.28407952189445496
1626646389284,2021-07-18T22:14:42.554Z,6.315,0.22939202189445496,0.8989132642745972,-0.28139397501945496
1626646389324,2021-07-18T22:14:42.569Z,6.355,0.23061272501945496,0.8969601392745972,-0.28237053751945496
1626646389365,2021-07-18T22:14:42.584Z,6.396,0.22377678751945496,0.9028195142745972,-0.28481194376945496
1626646389404,2021-07-18T22:14:42.586Z,6.435,0.22377678751945496,0.9015988111495972,-0.28530022501945496
1626646389444,2021-07-18T22:14:42.600Z,6.475,0.22402092814445496,0.9001339673995972,-0.28652092814445496
1626646389485,2021-07-18T22:14:42.614Z,6.516,0.22035881876945496,0.9023312330245972,-0.28359124064445496
1626646389524,2021-07-18T22:14:42.629Z,6.555,0.22035881876945496,0.9011105298995972,-0.28652092814445496
1626646389565,2021-07-18T22:14:42.645Z,6.596,0.22499749064445496,0.8998898267745972,-0.28627678751945496
1626646389605,2021-07-18T22:14:42.659Z,6.636,0.22524163126945496,0.9025753736495972,-0.28530022501945496
1626646389646,2021-07-18T22:14:42.674Z,6.677,0.22182366251945496,0.9035519361495972,-0.28261467814445496
1626646389685,2021-07-18T22:14:42.689Z,6.716,0.22255608439445496,0.9050167798995972,-0.28163811564445496
1626646389725,2021-07-18T22:14:42.691Z,6.756,0.22035881876945496,0.9033077955245972,-0.28090569376945496
1626646389766,2021-07-18T22:14:42.705Z,6.797,0.22865960001945496,0.9008663892745972,-0.27675530314445496
1626646389806,2021-07-18T22:14:42.720Z,6.837,0.21742913126945496,0.9052609205245972,-0.27822014689445496
1626646389847,2021-07-18T22:14:42.734Z,6.878,0.22060295939445496,0.9042843580245972,-0.27895256876945496
1626646389886,2021-07-18T22:14:42.749Z,6.917,0.22548577189445496,0.9013546705245972,-0.27919670939445496
1626646389926,2021-07-18T22:14:42.751Z,6.957,0.22499749064445496,0.9018429517745972,-0.27529045939445496
1626646389967,2021-07-18T22:14:42.779Z,6.998,0.21962639689445496,0.9013546705245972,-0.27870842814445496
1626646390006,2021-07-18T22:14:42.781Z,7.037,0.22035881876945496,0.9035519361495972,-0.27284905314445496
1626646390047,2021-07-18T22:14:42.795Z,7.078,0.21938225626945496,0.9008663892745972,-0.27895256876945496
1626646390087,2021-07-18T22:14:42.809Z,7.118,0.22304436564445496,0.9033077955245972,-0.28090569376945496
1626646390137,2021-07-18T22:14:42.825Z,7.168,0.22255608439445496,0.9040402173995972,-0.28041741251945496
1626646390178,2021-07-18T22:14:42.839Z,7.209,0.21938225626945496,0.9064816236495972,-0.28212639689445496
1626646390217,2021-07-18T22:14:42.854Z,7.248,0.21425530314445496,0.9011105298995972,-0.28090569376945496
1626646390258,2021-07-18T22:14:42.856Z,7.289,0.21523186564445496,0.9020870923995972,-0.28188225626945496
1626646390298,2021-07-18T22:14:42.871Z,7.329,0.21840569376945496,0.9025753736495972,-0.28261467814445496
1626646390337,2021-07-18T22:14:42.885Z,7.368,0.21791741251945496,0.9008663892745972,-0.28212639689445496
1626646390378,2021-07-18T22:14:42.899Z,7.409,0.21498772501945496,0.9028195142745972,-0.28432366251945496
1626646390418,2021-07-18T22:14:42.915Z,7.449,0.21840569376945496,0.9037960767745972,-0.28407952189445496
1626646390459,2021-07-18T22:14:42.930Z,7.49,0.21523186564445496,0.9047726392745972,-0.28383538126945496
1626646390498,2021-07-18T22:14:42.974Z,7.529,0.21962639689445496,0.9042843580245972,-0.28237053751945496
1626646390538,2021-07-18T22:14:42.989Z,7.569,0.21572014689445496,0.9047726392745972,-0.28554436564445496
1626646390579,2021-07-18T22:14:43.004Z,7.61,0.21645256876945496,0.9013546705245972,-0.28652092814445496
1626646390619,2021-07-18T22:14:43.006Z,7.65,0.21547600626945496,0.9015988111495972,-0.28310295939445496
1626646390660,2021-07-18T22:14:43.034Z,7.691,0.21645256876945496,0.9040402173995972,-0.28163811564445496
1626646390699,2021-07-18T22:14:43.036Z,7.73,0.21059319376945496,0.9008663892745972,-0.28066155314445496
1626646390739,2021-07-18T22:14:43.050Z,7.77,0.21645256876945496,0.9003781080245972,-0.27944085001945496
1626646390780,2021-07-18T22:14:43.064Z,7.811,0.21449944376945496,0.9018429517745972,-0.28090569376945496
1626646390819,2021-07-18T22:14:43.079Z,7.85,0.21913811564445496,0.9052609205245972,-0.27992913126945496
1626646390860,2021-07-18T22:14:43.094Z,7.891,0.21889397501945496,0.9023312330245972,-0.28090569376945496
1626646390900,2021-07-18T22:14:43.096Z,7.931,0.22231194376945496,0.9023312330245972,-0.28237053751945496
1626646390941,2021-07-18T22:14:43.110Z,7.972,0.21767327189445496,0.9045284986495972,-0.28139397501945496
1626646390980,2021-07-18T22:14:43.125Z,8.011,0.21620842814445496,0.9037960767745972,-0.27846428751945496
1626646391020,2021-07-18T22:14:43.139Z,8.051,0.21864983439445496,0.9006222486495972,-0.28481194376945496
1626646391061,2021-07-18T22:14:43.153Z,8.092,0.21547600626945496,0.9028195142745972,-0.28261467814445496
1626646391100,2021-07-18T22:14:43.156Z,8.131,0.21742913126945496,0.9047726392745972,-0.28383538126945496
1626646391141,2021-07-18T22:14:43.171Z,8.172,0.21132561564445496,0.9052609205245972,-0.28432366251945496
1626646391181,2021-07-18T22:14:43.185Z,8.212,0.21327874064445496,0.9037960767745972,-0.28212639689445496
1626646391221,2021-07-18T22:14:43.199Z,8.252,0.22109124064445496,0.9030636548995972,-0.27919670939445496
1626646391262,2021-07-18T22:14:43.213Z,8.293,0.21474358439445496,0.8998898267745972,-0.28554436564445496
1626646391301,2021-07-18T22:14:43.228Z,8.332,0.20864006876945496,0.9059933423995972,-0.28432366251945496
1626646391352,2021-07-18T22:14:43.231Z,8.383,0.21474358439445496,0.9067257642745972,-0.28530022501945496
1626646391392,2021-07-18T22:14:43.245Z,8.423,0.21669670939445496,0.9074581861495972,-0.28066155314445496
1626646391431,2021-07-18T22:14:43.260Z,8.462,0.21352288126945496,0.9018429517745972,-0.27968499064445496
1626646391473,2021-07-18T22:14:43.274Z,8.504,0.21474358439445496,0.9003781080245972,-0.27773186564445496
1626646391512,2021-07-18T22:14:43.288Z,8.543,0.21498772501945496,0.9062374830245972,-0.27968499064445496
1626646391553,2021-07-18T22:14:43.291Z,8.584,0.21889397501945496,0.9037960767745972,-0.28359124064445496
1626646391593,2021-07-18T22:14:43.306Z,8.624,0.21938225626945496,0.9040402173995972,-0.28090569376945496
1626646391632,2021-07-18T22:14:43.320Z,8.663,0.21620842814445496,0.9047726392745972,-0.28017327189445496
1626646391673,2021-07-18T22:14:43.334Z,8.704,0.21694085001945496,0.9050167798995972,-0.27992913126945496
1626646391713,2021-07-18T22:14:43.349Z,8.744,0.21620842814445496,0.9035519361495972,-0.27992913126945496
1626646391754,2021-07-18T22:14:43.364Z,8.785,0.22060295939445496,0.9035519361495972,-0.27797600626945496
1626646391793,2021-07-18T22:14:43.366Z,8.824,0.22011467814445496,0.9074581861495972,-0.27944085001945496
1626646391834,2021-07-18T22:14:43.381Z,8.865,0.22133538126945496,0.9050167798995972,-0.27968499064445496
1626646391874,2021-07-18T22:14:43.395Z,8.905,0.21767327189445496,0.9033077955245972,-0.27919670939445496
1626646391913,2021-07-18T22:14:43.410Z,8.944,0.21889397501945496,0.9045284986495972,-0.27846428751945496
1626646391954,2021-07-18T22:14:43.424Z,8.985,0.22328850626945496,0.8994015455245972,-0.27699944376945496
1626646391994,2021-07-18T22:14:43.438Z,9.025,0.21694085001945496,0.8994015455245972,-0.27846428751945496
1626646392035,2021-07-18T22:14:43.441Z,9.066,0.21498772501945496,0.9096554517745972,-0.28041741251945496
1626646392075,2021-07-18T22:14:43.469Z,9.106,0.21376702189445496,0.9003781080245972,-0.28310295939445496
1626646392114,2021-07-18T22:14:43.483Z,9.145,0.21913811564445496,0.9064816236495972,-0.27919670939445496
1626646392155,2021-07-18T22:14:43.486Z,9.186,0.21376702189445496,0.9050167798995972,-0.28041741251945496
1626646392195,2021-07-18T22:14:43.500Z,9.226,0.21205803751945496,0.9089230298995972,-0.27944085001945496
1626646392236,2021-07-18T22:14:43.515Z,9.267,0.20497795939445496,0.9040402173995972,-0.27773186564445496
1626646392275,2021-07-18T22:14:43.529Z,9.306,0.20839592814445496,0.9040402173995972,-0.28237053751945496
1626646392315,2021-07-18T22:14:43.543Z,9.346,0.21156975626945496,0.9079464673995972,-0.27870842814445496
1626646392356,2021-07-18T22:14:43.546Z,9.387,0.20790764689445496,0.9023312330245972,-0.28139397501945496
1626646392395,2021-07-18T22:14:43.561Z,9.426,0.20644280314445496,0.9055050611495972,-0.27895256876945496
1626646392436,2021-07-18T22:14:43.589Z,9.467,0.20571038126945496,0.9040402173995972,-0.28090569376945496
1626646392476,2021-07-18T22:14:43.591Z,9.507,0.20571038126945496,0.9052609205245972,-0.28310295939445496
1626646392517,2021-07-18T22:14:43.605Z,9.548,0.20473381876945496,0.9064816236495972,-0.28090569376945496
1626646392556,2021-07-18T22:14:43.620Z,9.587,0.20546624064445496,0.9094113111495972,-0.27846428751945496
1626646392596,2021-07-18T22:14:43.634Z,9.627,0.20033928751945496,0.9113644361495972,-0.27992913126945496
1626646392637,2021-07-18T22:14:43.648Z,9.668,0.20155999064445496,0.9098995923995972,-0.27992913126945496
1626646392677,2021-07-18T22:14:43.663Z,9.708,0.20497795939445496,0.9072140455245972,-0.27602288126945496
1626646392718,2021-07-18T22:14:43.666Z,9.749,0.20864006876945496,0.9077023267745972,-0.27529045939445496
1626646392757,2021-07-18T22:14:43.680Z,9.788,0.20180413126945496,0.9079464673995972,-0.27699944376945496
1626646392797,2021-07-18T22:14:43.694Z,9.828,0.20058342814445496,0.9089230298995972,-0.27724358439445496
1626646392838,2021-07-18T22:14:43.709Z,9.869,0.20082756876945496,0.9067257642745972,-0.27846428751945496
1626646392877,2021-07-18T22:14:43.723Z,9.908,0.20619866251945496,0.9079464673995972,-0.27773186564445496
1626646392918,2021-07-18T22:14:43.726Z,9.949,0.20448967814445496,0.9069699048995972,-0.27529045939445496
1626646392958,2021-07-18T22:14:43.740Z,9.989,0.20082756876945496,0.9040402173995972,-0.27870842814445496
1626646392997,2021-07-18T22:14:43.755Z,10.028,0.20253655314445496,0.9067257642745972,-0.27626702189445496
1626646393038,2021-07-18T22:14:43.769Z,10.069,0.20253655314445496,0.9081906080245972,-0.28066155314445496
1626646393078,2021-07-18T22:14:43.784Z,10.109,0.20278069376945496,0.9086788892745972,-0.27968499064445496
1626646393119,2021-07-18T22:14:43.786Z,10.15,0.20400139689445496,0.9074581861495972,-0.28261467814445496
