epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646386533,2021-07-18T22:14:41.064Z,3.496,99433.32386363637
1626646386611,2021-07-18T22:14:41.077Z,3.574,99433.32386363637
1626646386688,2021-07-18T22:14:41.082Z,3.651,99433.32386363637
1626646386766,2021-07-18T22:14:41.094Z,3.729,99432.52698863637
1626646386844,2021-07-18T22:14:41.108Z,3.807,99432.52698863637
1626646386921,2021-07-18T22:14:41.113Z,3.884,99432.52698863637
1626646386999,2021-07-18T22:14:41.126Z,3.962,99432.52698863637
1626646387077,2021-07-18T22:14:41.139Z,4.04,99432.52698863637
1626646387154,2021-07-18T22:14:41.153Z,4.117,99432.52698863637
1626646387232,2021-07-18T22:14:41.157Z,4.195,99431.73011363637
1626646387309,2021-07-18T22:14:41.170Z,4.272,99431.73011363637
1626646387387,2021-07-18T22:14:41.183Z,4.35,99431.73011363637
1626646387465,2021-07-18T22:14:41.197Z,4.428,99432.38636363637
1626646387542,2021-07-18T22:14:41.201Z,4.505,99431.73011363637
1626646387620,2021-07-18T22:14:41.215Z,4.583,99432.38636363637
1626646387698,2021-07-18T22:14:41.228Z,4.661,99432.38636363637
1626646387775,2021-07-18T22:14:41.232Z,4.738,99432.38636363637
1626646387853,2021-07-18T22:14:41.245Z,4.816,99432.38636363637
1626646387931,2021-07-18T22:14:41.258Z,4.894,99432.38636363637
1626646388010,2021-07-18T22:14:41.262Z,4.973,99432.38636363637
1626646388087,2021-07-18T22:14:41.276Z,5.05,99432.38636363637
1626646388165,2021-07-18T22:14:41.289Z,5.128,99432.38636363637
1626646388243,2021-07-18T22:14:41.302Z,5.206,99432.38636363637
1626646388320,2021-07-18T22:14:41.306Z,5.283,99433.05823863637
1626646388398,2021-07-18T22:14:41.320Z,5.361,99433.05823863637
1626646388475,2021-07-18T22:14:41.333Z,5.438,99432.38636363637
1626646388553,2021-07-18T22:14:41.337Z,5.516,99432.38636363637
1626646388631,2021-07-18T22:14:41.350Z,5.594,99432.38636363637
1626646388708,2021-07-18T22:14:41.363Z,5.671,99432.38636363637
1626646388786,2021-07-18T22:14:41.368Z,5.749,99432.38636363637
1626646388864,2021-07-18T22:14:41.381Z,5.827,99432.38636363637
1626646388941,2021-07-18T22:14:41.394Z,5.904,99432.38636363637
1626646389019,2021-07-18T22:14:41.408Z,5.982,99432.38636363637
1626646389097,2021-07-18T22:14:41.439Z,6.06,99432.38636363637
1626646389174,2021-07-18T22:14:41.452Z,6.137,99432.38636363637
1626646389252,2021-07-18T22:14:41.457Z,6.215,99432.38636363637
1626646389329,2021-07-18T22:14:41.470Z,6.292,99431.73011363637
1626646389407,2021-07-18T22:14:41.483Z,6.37,99431.73011363637
1626646389485,2021-07-18T22:14:41.488Z,6.448,99431.73011363637
1626646389562,2021-07-18T22:14:41.501Z,6.525,99431.73011363637
1626646389640,2021-07-18T22:14:41.513Z,6.603,99431.73011363637
1626646389718,2021-07-18T22:14:41.527Z,6.681,99431.73011363637
1626646389795,2021-07-18T22:14:41.531Z,6.758,99431.73011363637
1626646389873,2021-07-18T22:14:41.545Z,6.836,99431.73011363637
1626646389951,2021-07-18T22:14:41.558Z,6.914,99431.07386363637
1626646390028,2021-07-18T22:14:41.562Z,6.991,99431.07386363637
1626646390106,2021-07-18T22:14:41.575Z,7.069,99431.73011363637
1626646390183,2021-07-18T22:14:41.588Z,7.146,99431.73011363637
1626646390261,2021-07-18T22:14:41.593Z,7.224,99431.73011363637
1626646390339,2021-07-18T22:14:41.606Z,7.302,99431.73011363637
1626646390416,2021-07-18T22:14:41.618Z,7.379,99432.38636363637
1626646390494,2021-07-18T22:14:41.632Z,7.457,99431.73011363637
1626646390572,2021-07-18T22:14:41.636Z,7.535,99432.38636363637
1626646390649,2021-07-18T22:14:41.650Z,7.612,99432.38636363637
1626646390727,2021-07-18T22:14:41.663Z,7.69,99431.73011363637
1626646390805,2021-07-18T22:14:41.677Z,7.768,99431.73011363637
1626646390882,2021-07-18T22:14:41.681Z,7.845,99431.73011363637
1626646390960,2021-07-18T22:14:41.695Z,7.923,99431.86292613637
1626646391037,2021-07-18T22:14:41.708Z,8,99431.73011363637
1626646391115,2021-07-18T22:14:41.712Z,8.078,99432.52698863637
1626646391193,2021-07-18T22:14:41.726Z,8.156,99432.52698863637
1626646391270,2021-07-18T22:14:41.739Z,8.233,99432.52698863637
1626646391348,2021-07-18T22:14:41.752Z,8.311,99432.52698863637
1626646391426,2021-07-18T22:14:41.756Z,8.389,99431.86292613637
1626646391503,2021-07-18T22:14:41.769Z,8.466,99431.86292613637
1626646391581,2021-07-18T22:14:41.783Z,8.544,99431.86292613637
1626646391660,2021-07-18T22:14:41.787Z,8.623,99431.86292613637
1626646391738,2021-07-18T22:14:41.800Z,8.701,99431.86292613637
1626646391815,2021-07-18T22:14:41.813Z,8.778,99431.86292613637
1626646391893,2021-07-18T22:14:41.818Z,8.856,99432.52698863637
1626646391971,2021-07-18T22:14:41.830Z,8.934,99431.86292613637
1626646392048,2021-07-18T22:14:41.844Z,9.011,99431.86292613637
1626646392126,2021-07-18T22:14:41.857Z,9.089,99432.52698863637
1626646392203,2021-07-18T22:14:41.888Z,9.166,99431.86292613637
1626646392281,2021-07-18T22:14:41.893Z,9.244,99431.86292613637
1626646392359,2021-07-18T22:14:41.906Z,9.322,99431.86292613637
1626646392436,2021-07-18T22:14:41.919Z,9.399,99431.86292613637
1626646392514,2021-07-18T22:14:41.932Z,9.477,99431.20667613637
1626646392592,2021-07-18T22:14:41.937Z,9.555,99431.20667613637
1626646392669,2021-07-18T22:14:41.950Z,9.632,99431.20667613637
1626646392747,2021-07-18T22:14:41.963Z,9.71,99431.20667613637
1626646392825,2021-07-18T22:14:41.968Z,9.788,99431.20667613637
1626646392902,2021-07-18T22:14:41.981Z,9.865,99431.20667613637
1626646392980,2021-07-18T22:14:41.994Z,9.943,99431.20667613637
1626646393057,2021-07-18T22:14:42.008Z,10.02,99431.20667613637
1626646393135,2021-07-18T22:14:42.012Z,10.098,99431.20667613637
1626646393213,2021-07-18T22:14:42.025Z,10.176,99431.20667613637
1626646393290,2021-07-18T22:14:42.038Z,10.253,99430.54261363637
1626646393368,2021-07-18T22:14:42.042Z,10.331,99431.33948863637
1626646393446,2021-07-18T22:14:42.055Z,10.409,99431.33948863637
1626646393523,2021-07-18T22:14:42.069Z,10.486,99431.33948863637
1626646393602,2021-07-18T22:14:42.082Z,10.565,99431.33948863637
1626646393680,2021-07-18T22:14:42.086Z,10.643,99431.33948863637
1626646393758,2021-07-18T22:14:42.099Z,10.721,99431.33948863637
1626646393835,2021-07-18T22:14:42.113Z,10.798,99431.33948863637
1626646393913,2021-07-18T22:14:42.117Z,10.876,99431.33948863637
1626646393991,2021-07-18T22:14:42.131Z,10.954,99431.33948863637
1626646394068,2021-07-18T22:14:42.143Z,11.031,99431.33948863637
1626646394146,2021-07-18T22:14:42.157Z,11.109,99431.33948863637
1626646394223,2021-07-18T22:14:42.161Z,11.186,99430.68323863637
1626646394301,2021-07-18T22:14:42.175Z,11.264,99430.68323863637
1626646394379,2021-07-18T22:14:42.188Z,11.342,99430.68323863637
1626646394456,2021-07-18T22:14:42.202Z,11.419,99430.68323863637
1626646394534,2021-07-18T22:14:42.205Z,11.497,99431.33948863637
1626646394612,2021-07-18T22:14:42.219Z,11.575,99430.68323863637
1626646394689,2021-07-18T22:14:42.232Z,11.652,99430.68323863637
1626646394767,2021-07-18T22:14:42.237Z,11.73,99430.68323863637
1626646394845,2021-07-18T22:14:42.250Z,11.808,99430.68323863637
1626646394922,2021-07-18T22:14:42.263Z,11.885,99430.68323863637
1626646395000,2021-07-18T22:14:42.267Z,11.963,99430.68323863637
1626646395077,2021-07-18T22:14:42.280Z,12.04,99430.68323863637
1626646395155,2021-07-18T22:14:42.294Z,12.118,99430.68323863637
1626646395233,2021-07-18T22:14:42.307Z,12.196,99430.68323863637
1626646395310,2021-07-18T22:14:42.338Z,12.273,99430.68323863637
1626646395388,2021-07-18T22:14:42.342Z,12.351,99430.68323863637
1626646395466,2021-07-18T22:14:42.355Z,12.429,99430.68323863637
1626646395543,2021-07-18T22:14:42.368Z,12.506,99432.13636363637
1626646395621,2021-07-18T22:14:42.382Z,12.584,99432.13636363637
1626646395699,2021-07-18T22:14:42.386Z,12.662,99432.13636363637
1626646395776,2021-07-18T22:14:42.400Z,12.739,99432.13636363637
1626646395854,2021-07-18T22:14:42.413Z,12.817,99432.13636363637
1626646395931,2021-07-18T22:14:42.417Z,12.894,99432.13636363637
1626646396009,2021-07-18T22:14:42.430Z,12.972,99432.13636363637
1626646396087,2021-07-18T22:14:42.444Z,13.05,99432.79261363637
1626646396164,2021-07-18T22:14:42.457Z,13.127,99432.13636363637
1626646396242,2021-07-18T22:14:42.462Z,13.205,99432.13636363637
1626646396320,2021-07-18T22:14:42.474Z,13.283,99432.13636363637
1626646396397,2021-07-18T22:14:42.488Z,13.36,99432.79261363637
1626646396475,2021-07-18T22:14:42.492Z,13.438,99432.79261363637
1626646396553,2021-07-18T22:14:42.505Z,13.516,99432.79261363637
1626646396630,2021-07-18T22:14:42.518Z,13.593,99432.79261363637
1626646396708,2021-07-18T22:14:42.522Z,13.671,99432.79261363637
1626646396785,2021-07-18T22:14:42.535Z,13.748,99432.79261363637
1626646396863,2021-07-18T22:14:42.549Z,13.826,99432.79261363637
1626646396941,2021-07-18T22:14:42.562Z,13.904,99432.79261363637
1626646397018,2021-07-18T22:14:42.567Z,13.981,99432.79261363637
1626646397096,2021-07-18T22:14:42.580Z,14.059,99432.79261363637
1626646397174,2021-07-18T22:14:42.593Z,14.137,99432.13636363637
1626646397251,2021-07-18T22:14:42.597Z,14.214,99432.13636363637
1626646397329,2021-07-18T22:14:42.610Z,14.292,99432.13636363637
1626646397407,2021-07-18T22:14:42.623Z,14.37,99432.13636363637
1626646397484,2021-07-18T22:14:42.637Z,14.447,99432.13636363637
1626646397562,2021-07-18T22:14:42.641Z,14.525,99432.13636363637
1626646397639,2021-07-18T22:14:42.655Z,14.602,99431.47230113637
1626646397717,2021-07-18T22:14:42.668Z,14.68,99432.13636363637
1626646397795,2021-07-18T22:14:42.672Z,14.758,99432.13636363637
1626646397872,2021-07-18T22:14:42.685Z,14.835,99432.13636363637
1626646397950,2021-07-18T22:14:42.699Z,14.913,99432.13636363637
1626646398028,2021-07-18T22:14:42.713Z,14.991,99431.47230113637
1626646398107,2021-07-18T22:14:42.718Z,15.07,99432.13636363637
1626646398183,2021-07-18T22:14:42.730Z,15.146,99432.96448863637
1626646398261,2021-07-18T22:14:42.743Z,15.224,99432.96448863637
1626646398338,2021-07-18T22:14:42.748Z,15.301,99432.13636363637
1626646398416,2021-07-18T22:14:42.760Z,15.379,99432.13636363637
1626646398495,2021-07-18T22:14:42.792Z,15.458,99432.13636363637
1626646398573,2021-07-18T22:14:42.805Z,15.536,99432.13636363637
1626646398650,2021-07-18T22:14:42.818Z,15.613,99432.13636363637
1626646398728,2021-07-18T22:14:42.822Z,15.691,99432.13636363637
1626646398806,2021-07-18T22:14:42.836Z,15.769,99432.13636363637
1626646398883,2021-07-18T22:14:42.849Z,15.846,99432.96448863637
1626646398961,2021-07-18T22:14:42.863Z,15.924,99432.96448863637
1626646399038,2021-07-18T22:14:42.867Z,16.001,99432.96448863637
1626646399116,2021-07-18T22:14:42.880Z,16.079,99432.96448863637
1626646399194,2021-07-18T22:14:42.893Z,16.157,99432.96448863637
1626646399271,2021-07-18T22:14:42.897Z,16.234,99432.96448863637
1626646399349,2021-07-18T22:14:42.910Z,16.312,99432.96448863637
1626646399427,2021-07-18T22:14:42.924Z,16.39,99432.96448863637
1626646399504,2021-07-18T22:14:42.937Z,16.467,99432.96448863637
1626646399582,2021-07-18T22:14:42.942Z,16.545,99432.96448863637
1626646399660,2021-07-18T22:14:42.955Z,16.623,99432.96448863637
1626646399737,2021-07-18T22:14:42.968Z,16.7,99432.96448863637
1626646399815,2021-07-18T22:14:42.973Z,16.778,99432.96448863637
1626646399892,2021-07-18T22:14:42.986Z,16.855,99432.96448863637
1626646399970,2021-07-18T22:14:42.998Z,16.933,99432.96448863637
1626646400048,2021-07-18T22:14:43.012Z,17.011,99432.96448863637
1626646400125,2021-07-18T22:14:43.015Z,17.088,99432.96448863637
1626646400203,2021-07-18T22:14:43.029Z,17.166,99432.96448863637
1626646400281,2021-07-18T22:14:43.042Z,17.244,99432.30042613637
1626646400358,2021-07-18T22:14:43.047Z,17.321,99432.96448863637
1626646400436,2021-07-18T22:14:43.060Z,17.399,99432.30042613637
1626646400514,2021-07-18T22:14:43.073Z,17.477,99432.30042613637
1626646400591,2021-07-18T22:14:43.078Z,17.554,99432.30042613637
1626646400669,2021-07-18T22:14:43.091Z,17.632,99432.96448863637
1626646400746,2021-07-18T22:14:43.104Z,17.709,99432.96448863637
1626646400824,2021-07-18T22:14:43.118Z,17.787,99432.30042613637
1626646400902,2021-07-18T22:14:43.121Z,17.865,99432.96448863637
1626646400979,2021-07-18T22:14:43.135Z,17.942,99432.30042613637
1626646401057,2021-07-18T22:14:43.148Z,18.02,99432.30042613637
1626646401135,2021-07-18T22:14:43.152Z,18.098,99432.30042613637
1626646401212,2021-07-18T22:14:43.165Z,18.175,99432.30042613637
1626646401290,2021-07-18T22:14:43.179Z,18.253,99432.30042613637
1626646401369,2021-07-18T22:14:43.192Z,18.332,99432.30042613637
1626646401447,2021-07-18T22:14:43.197Z,18.41,99432.30042613637
1626646401524,2021-07-18T22:14:43.238Z,18.487,99432.30042613637
1626646401602,2021-07-18T22:14:43.242Z,18.565,99432.30042613637
1626646401680,2021-07-18T22:14:43.255Z,18.643,99432.30042613637
1626646401757,2021-07-18T22:14:43.269Z,18.72,99432.30042613637
1626646401835,2021-07-18T22:14:43.282Z,18.798,99432.30042613637
1626646401912,2021-07-18T22:14:43.285Z,18.875,99432.30042613637
1626646401990,2021-07-18T22:14:43.299Z,18.953,99433.08948863637
1626646402068,2021-07-18T22:14:43.312Z,19.031,99433.08948863637
1626646402145,2021-07-18T22:14:43.317Z,19.108,99433.08948863637
1626646402223,2021-07-18T22:14:43.330Z,19.186,99433.08948863637
1626646402301,2021-07-18T22:14:43.343Z,19.264,99433.08948863637
1626646402378,2021-07-18T22:14:43.348Z,19.341,99433.08948863637
1626646402456,2021-07-18T22:14:43.361Z,19.419,99433.08948863637
1626646402534,2021-07-18T22:14:43.374Z,19.497,99433.08948863637
1626646402611,2021-07-18T22:14:43.388Z,19.574,99433.08948863637
1626646402689,2021-07-18T22:14:43.391Z,19.652,99433.08948863637
1626646402766,2021-07-18T22:14:43.405Z,19.729,99433.08948863637
1626646402844,2021-07-18T22:14:43.418Z,19.807,99433.75355113637
1626646402922,2021-07-18T22:14:43.422Z,19.885,99433.08948863637
1626646402999,2021-07-18T22:14:43.435Z,19.962,99433.08948863637
1626646403077,2021-07-18T22:14:43.449Z,20.04,99433.08948863637
1626646403155,2021-07-18T22:14:43.462Z,20.118,99433.75355113637
1626646403232,2021-07-18T22:14:43.467Z,20.195,99433.75355113637
1626646403310,2021-07-18T22:14:43.480Z,20.273,99433.75355113637
1626646403388,2021-07-18T22:14:43.493Z,20.351,99433.75355113637
1626646403465,2021-07-18T22:14:43.497Z,20.428,99433.75355113637
1626646403543,2021-07-18T22:14:43.511Z,20.506,99433.08948863637
1626646403620,2021-07-18T22:14:43.523Z,20.583,99433.08948863637
1626646403698,2021-07-18T22:14:43.527Z,20.661,99433.08948863637
1626646403776,2021-07-18T22:14:43.540Z,20.739,99433.08948863637
1626646403853,2021-07-18T22:14:43.554Z,20.816,99433.08948863637
1626646403931,2021-07-18T22:14:43.567Z,20.894,99433.75355113637
1626646404009,2021-07-18T22:14:43.572Z,20.972,99433.75355113637
1626646404086,2021-07-18T22:14:43.585Z,21.049,99433.08948863637
1626646404164,2021-07-18T22:14:43.598Z,21.127,99433.08948863637
1626646404242,2021-07-18T22:14:43.602Z,21.205,99433.75355113637
1626646404319,2021-07-18T22:14:43.616Z,21.282,99433.75355113637
1626646404397,2021-07-18T22:14:43.629Z,21.36,99433.75355113637
1626646404476,2021-07-18T22:14:43.643Z,21.439,99433.75355113637
1626646404552,2021-07-18T22:14:43.646Z,21.515,99433.75355113637
1626646404630,2021-07-18T22:14:43.660Z,21.593,99433.75355113637
1626646404707,2021-07-18T22:14:43.691Z,21.67,99433.75355113637
1626646404785,2021-07-18T22:14:43.704Z,21.748,99433.75355113637
1626646404863,2021-07-18T22:14:43.718Z,21.826,99433.08948863637
1626646404940,2021-07-18T22:14:43.722Z,21.903,99433.75355113637
1626646405018,2021-07-18T22:14:43.735Z,21.981,99433.75355113637
1626646405096,2021-07-18T22:14:43.749Z,22.059,99433.75355113637
1626646405173,2021-07-18T22:14:43.762Z,22.136,99433.75355113637
1626646405251,2021-07-18T22:14:43.766Z,22.214,99433.75355113637
1626646405330,2021-07-18T22:14:43.779Z,22.293,99433.08948863637
1626646405406,2021-07-18T22:14:43.782Z,22.369,99433.08948863637
1626646405484,2021-07-18T22:14:43.797Z,22.447,99433.08948863637
1626646405561,2021-07-18T22:14:43.810Z,22.524,99433.08948863637
1626646405639,2021-07-18T22:14:43.823Z,22.602,99433.88636363637
1626646405717,2021-07-18T22:14:43.828Z,22.68,99433.23011363637
1626646405794,2021-07-18T22:14:43.841Z,22.757,99433.23011363637
1626646405872,2021-07-18T22:14:43.854Z,22.835,99433.23011363637
1626646405950,2021-07-18T22:14:43.868Z,22.913,99433.23011363637
1626646406027,2021-07-18T22:14:43.872Z,22.99,99433.23011363637
1626646406105,2021-07-18T22:14:43.885Z,23.068,99433.23011363637
1626646406182,2021-07-18T22:14:43.898Z,23.145,99432.56605113637
1626646406262,2021-07-18T22:14:43.912Z,23.225,99432.56605113637
1626646406338,2021-07-18T22:14:43.915Z,23.301,99432.56605113637
1626646406415,2021-07-18T22:14:43.929Z,23.378,99432.56605113637
1626646406493,2021-07-18T22:14:43.942Z,23.456,99432.56605113637
1626646406571,2021-07-18T22:14:43.947Z,23.534,99432.56605113637
1626646406648,2021-07-18T22:14:43.960Z,23.611,99432.56605113637
1626646406726,2021-07-18T22:14:43.973Z,23.689,99433.23011363637
1626646406804,2021-07-18T22:14:43.977Z,23.767,99433.23011363637
1626646406881,2021-07-18T22:14:43.991Z,23.844,99432.56605113637
1626646406959,2021-07-18T22:14:44.004Z,23.922,99432.56605113637
1626646407036,2021-07-18T22:14:44.017Z,23.999,99432.56605113637
1626646407116,2021-07-18T22:14:44.021Z,24.079,99432.56605113637
1626646407193,2021-07-18T22:14:44.034Z,24.156,99432.56605113637
1626646407271,2021-07-18T22:14:44.047Z,24.234,99432.56605113637
1626646407348,2021-07-18T22:14:44.052Z,24.311,99432.56605113637
1626646407426,2021-07-18T22:14:44.065Z,24.389,99432.56605113637
1626646407504,2021-07-18T22:14:44.078Z,24.467,99432.56605113637
1626646407581,2021-07-18T22:14:44.083Z,24.544,99432.56605113637
1626646407659,2021-07-18T22:14:44.096Z,24.622,99432.56605113637
1626646407737,2021-07-18T22:14:44.109Z,24.7,99432.56605113637
1626646407814,2021-07-18T22:14:44.140Z,24.777,99431.90198863637
1626646407892,2021-07-18T22:14:44.154Z,24.855,99431.90198863637
1626646407970,2021-07-18T22:14:44.167Z,24.933,99431.90198863637
1626646408047,2021-07-18T22:14:44.172Z,25.01,99431.90198863637
1626646408125,2021-07-18T22:14:44.184Z,25.088,99431.90198863637
1626646408202,2021-07-18T22:14:44.198Z,25.165,99431.90198863637
1626646408280,2021-07-18T22:14:44.202Z,25.243,99432.69886363637
1626646408358,2021-07-18T22:14:44.215Z,25.321,99432.04261363637
1626646408435,2021-07-18T22:14:44.228Z,25.398,99432.04261363637
1626646408513,2021-07-18T22:14:44.242Z,25.476,99432.04261363637
1626646408591,2021-07-18T22:14:44.246Z,25.554,99432.69886363637
1626646408668,2021-07-18T22:14:44.260Z,25.631,99432.69886363637
1626646408746,2021-07-18T22:14:44.272Z,25.709,99432.69886363637
1626646408824,2021-07-18T22:14:44.277Z,25.787,99432.69886363637
1626646408901,2021-07-18T22:14:44.290Z,25.864,99432.04261363637
1626646408979,2021-07-18T22:14:44.303Z,25.942,99432.04261363637
1626646409056,2021-07-18T22:14:44.307Z,26.019,99432.04261363637
1626646409134,2021-07-18T22:14:44.320Z,26.097,99432.04261363637
1626646409212,2021-07-18T22:14:44.334Z,26.175,99432.04261363637
1626646409289,2021-07-18T22:14:44.348Z,26.252,99432.04261363637
1626646409367,2021-07-18T22:14:44.352Z,26.33,99432.04261363637
1626646409445,2021-07-18T22:14:44.365Z,26.408,99432.04261363637
1626646409522,2021-07-18T22:14:44.378Z,26.485,99432.04261363637
1626646409600,2021-07-18T22:14:44.392Z,26.563,99431.37855113637
1626646409678,2021-07-18T22:14:44.396Z,26.641,99432.04261363637
1626646409755,2021-07-18T22:14:44.410Z,26.718,99432.04261363637
1626646409833,2021-07-18T22:14:44.423Z,26.796,99432.04261363637
1626646409910,2021-07-18T22:14:44.427Z,26.873,99431.37855113637
1626646409988,2021-07-18T22:14:44.440Z,26.951,99431.37855113637
1626646410066,2021-07-18T22:14:44.453Z,27.029,99431.37855113637
1626646410143,2021-07-18T22:14:44.457Z,27.106,99431.37855113637
1626646410221,2021-07-18T22:14:44.471Z,27.184,99432.04261363637
1626646410300,2021-07-18T22:14:44.484Z,27.263,99432.04261363637
1626646410378,2021-07-18T22:14:44.498Z,27.341,99432.04261363637
1626646410455,2021-07-18T22:14:44.501Z,27.418,99432.04261363637
1626646410533,2021-07-18T22:14:44.515Z,27.496,99432.04261363637
1626646410611,2021-07-18T22:14:44.528Z,27.574,99432.04261363637
1626646410688,2021-07-18T22:14:44.532Z,27.651,99432.04261363637
1626646410766,2021-07-18T22:14:44.545Z,27.729,99432.04261363637
1626646410844,2021-07-18T22:14:44.558Z,27.807,99432.04261363637
1626646410921,2021-07-18T22:14:44.590Z,27.884,99432.69886363637
1626646410999,2021-07-18T22:14:44.603Z,27.962,99432.04261363637
1626646411077,2021-07-18T22:14:44.607Z,28.04,99432.69886363637
1626646411154,2021-07-18T22:14:44.620Z,28.117,99432.69886363637
1626646411232,2021-07-18T22:14:44.634Z,28.195,99432.04261363637
1626646411309,2021-07-18T22:14:44.647Z,28.272,99432.69886363637
1626646411387,2021-07-18T22:14:44.652Z,28.35,99432.04261363637
1626646411465,2021-07-18T22:14:44.665Z,28.428,99432.04261363637
1626646411542,2021-07-18T22:14:44.678Z,28.505,99432.04261363637
1626646411620,2021-07-18T22:14:44.683Z,28.583,99432.04261363637
1626646411698,2021-07-18T22:14:44.696Z,28.661,99432.04261363637
1626646411775,2021-07-18T22:14:44.709Z,28.738,99432.04261363637
1626646411853,2021-07-18T22:14:44.722Z,28.816,99432.04261363637
1626646411931,2021-07-18T22:14:44.726Z,28.894,99432.83948863637
1626646412008,2021-07-18T22:14:44.740Z,28.971,99432.83948863637
1626646412086,2021-07-18T22:14:44.753Z,29.049,99432.83948863637
1626646412163,2021-07-18T22:14:44.757Z,29.126,99432.83948863637
1626646412241,2021-07-18T22:14:44.770Z,29.204,99432.83948863637
1626646412319,2021-07-18T22:14:44.783Z,29.282,99432.83948863637
1626646412396,2021-07-18T22:14:44.788Z,29.359,99432.83948863637
1626646412474,2021-07-18T22:14:44.801Z,29.437,99432.17542613637
1626646412552,2021-07-18T22:14:44.814Z,29.515,99432.17542613637
1626646412629,2021-07-18T22:14:44.827Z,29.592,99432.17542613637
1626646412707,2021-07-18T22:14:44.831Z,29.67,99432.17542613637
1626646412785,2021-07-18T22:14:44.845Z,29.748,99432.17542613637
1626646412862,2021-07-18T22:14:44.858Z,29.825,99432.17542613637
1626646412940,2021-07-18T22:14:44.872Z,29.903,99432.17542613637
1626646413017,2021-07-18T22:14:44.876Z,29.98,99432.17542613637
1626646413095,2021-07-18T22:14:44.890Z,30.058,99432.17542613637
1626646413173,2021-07-18T22:14:44.903Z,30.136,99432.17542613637
1626646413250,2021-07-18T22:14:44.907Z,30.213,99432.17542613637
1626646413328,2021-07-18T22:14:44.920Z,30.291,99432.17542613637
1626646413406,2021-07-18T22:14:44.934Z,30.369,99431.51136363637
1626646413483,2021-07-18T22:14:44.947Z,30.446,99431.51136363637
1626646413561,2021-07-18T22:14:44.951Z,30.524,99431.51136363637
1626646413639,2021-07-18T22:14:44.964Z,30.602,99431.51136363637
1626646413716,2021-07-18T22:14:44.978Z,30.679,99431.51136363637
1626646413794,2021-07-18T22:14:44.982Z,30.757,99430.85511363637
1626646413871,2021-07-18T22:14:44.995Z,30.834,99430.85511363637
1626646413949,2021-07-18T22:14:45.008Z,30.912,99430.85511363637
1626646414027,2021-07-18T22:14:45.039Z,30.99,99430.85511363637
1626646414104,2021-07-18T22:14:45.053Z,31.067,99430.85511363637
1626646414182,2021-07-18T22:14:45.057Z,31.145,99430.85511363637
1626646414260,2021-07-18T22:14:45.070Z,31.223,99430.85511363637
