epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646389184,2021-07-18T22:14:41.511Z,6.226,99429.0796875
1626646389262,2021-07-18T22:14:41.524Z,6.304,99428.4234375
1626646389339,2021-07-18T22:14:41.558Z,6.381,99428.4234375
1626646389417,2021-07-18T22:14:41.572Z,6.459,99428.4234375
1626646389495,2021-07-18T22:14:41.585Z,6.537,99428.4234375
1626646389572,2021-07-18T22:14:41.589Z,6.614,99428.4234375
1626646389650,2021-07-18T22:14:41.602Z,6.692,99428.4234375
1626646389728,2021-07-18T22:14:41.615Z,6.77,99428.4234375
1626646389805,2021-07-18T22:14:41.619Z,6.847,99428.4234375
1626646389883,2021-07-18T22:14:41.632Z,6.925,99428.4234375
1626646389960,2021-07-18T22:14:41.646Z,7.002,99428.4234375
1626646390038,2021-07-18T22:14:41.659Z,7.08,99428.4234375
1626646390116,2021-07-18T22:14:41.663Z,7.158,99428.4234375
1626646390193,2021-07-18T22:14:41.676Z,7.235,99428.4234375
1626646390271,2021-07-18T22:14:41.690Z,7.313,99427.7671875
1626646390349,2021-07-18T22:14:41.694Z,7.391,99427.7671875
1626646390426,2021-07-18T22:14:41.707Z,7.468,99427.7671875
1626646390504,2021-07-18T22:14:41.720Z,7.546,99427.7671875
1626646390582,2021-07-18T22:14:41.734Z,7.624,99428.4234375
1626646390659,2021-07-18T22:14:41.738Z,7.701,99428.4234375
1626646390737,2021-07-18T22:14:41.752Z,7.779,99428.4234375
1626646390815,2021-07-18T22:14:41.780Z,7.857,99429.0796875
1626646390892,2021-07-18T22:14:41.784Z,7.934,99428.4234375
1626646390970,2021-07-18T22:14:41.797Z,8.012,99428.4234375
1626646391047,2021-07-18T22:14:41.811Z,8.089,99428.4234375
1626646391125,2021-07-18T22:14:41.824Z,8.167,99428.4234375
1626646391203,2021-07-18T22:14:41.841Z,8.245,99428.4234375
1626646391280,2021-07-18T22:14:41.854Z,8.322,99429.2828125
1626646391358,2021-07-18T22:14:41.859Z,8.4,99428.61875
1626646391436,2021-07-18T22:14:41.871Z,8.478,99428.61875
1626646391513,2021-07-18T22:14:41.885Z,8.555,99428.61875
1626646391591,2021-07-18T22:14:41.889Z,8.633,99428.61875
1626646391669,2021-07-18T22:14:41.902Z,8.711,99428.61875
1626646391746,2021-07-18T22:14:41.915Z,8.788,99428.61875
1626646391824,2021-07-18T22:14:41.929Z,8.866,99428.61875
1626646391901,2021-07-18T22:14:41.932Z,8.943,99428.61875
1626646391979,2021-07-18T22:14:41.946Z,9.021,99428.61875
1626646392057,2021-07-18T22:14:41.974Z,9.099,99428.61875
1626646392134,2021-07-18T22:14:41.979Z,9.176,99428.61875
1626646392212,2021-07-18T22:14:41.992Z,9.254,99427.9625
1626646392290,2021-07-18T22:14:42.005Z,9.332,99427.9625
1626646392367,2021-07-18T22:14:42.009Z,9.409,99427.9625
1626646392446,2021-07-18T22:14:42.052Z,9.488,99427.9625
1626646392523,2021-07-18T22:14:42.066Z,9.565,99427.9625
1626646392600,2021-07-18T22:14:42.079Z,9.642,99427.9625
1626646392678,2021-07-18T22:14:42.096Z,9.72,99427.9625
1626646392757,2021-07-18T22:14:42.109Z,9.799,99427.9625
1626646392833,2021-07-18T22:14:42.114Z,9.875,99427.9625
1626646392911,2021-07-18T22:14:42.127Z,9.953,99427.9625
1626646392988,2021-07-18T22:14:42.140Z,10.03,99428.7828125
1626646393066,2021-07-18T22:14:42.144Z,10.108,99428.7828125
1626646393144,2021-07-18T22:14:42.158Z,10.186,99428.7828125
1626646393223,2021-07-18T22:14:42.171Z,10.265,99428.7828125
1626646393300,2021-07-18T22:14:42.184Z,10.342,99428.7828125
1626646393378,2021-07-18T22:14:42.188Z,10.42,99428.7828125
1626646393456,2021-07-18T22:14:42.202Z,10.498,99428.7828125
1626646393533,2021-07-18T22:14:42.214Z,10.575,99428.7828125
1626646393611,2021-07-18T22:14:42.219Z,10.653,99428.7828125
1626646393689,2021-07-18T22:14:42.232Z,10.731,99428.7828125
1626646393766,2021-07-18T22:14:42.245Z,10.808,99428.1265625
1626646393844,2021-07-18T22:14:42.249Z,10.886,99428.7828125
1626646393921,2021-07-18T22:14:42.262Z,10.963,99428.7828125
1626646393999,2021-07-18T22:14:42.275Z,11.041,99428.7828125
1626646394077,2021-07-18T22:14:42.289Z,11.119,99428.7828125
1626646394154,2021-07-18T22:14:42.293Z,11.196,99428.7828125
1626646394232,2021-07-18T22:14:42.307Z,11.274,99428.7828125
1626646394310,2021-07-18T22:14:42.320Z,11.352,99428.1265625
1626646394387,2021-07-18T22:14:42.324Z,11.429,99428.1265625
1626646394465,2021-07-18T22:14:42.337Z,11.507,99428.1265625
1626646394543,2021-07-18T22:14:42.351Z,11.585,99428.1265625
1626646394620,2021-07-18T22:14:42.364Z,11.662,99428.1265625
1626646394698,2021-07-18T22:14:42.369Z,11.74,99428.1265625
1626646394775,2021-07-18T22:14:42.382Z,11.817,99428.9390625
1626646394853,2021-07-18T22:14:42.396Z,11.895,99428.9390625
1626646394931,2021-07-18T22:14:42.409Z,11.973,99428.2828125
1626646395008,2021-07-18T22:14:42.414Z,12.05,99428.2828125
1626646395086,2021-07-18T22:14:42.426Z,12.128,99428.2828125
1626646395164,2021-07-18T22:14:42.440Z,12.206,99428.2828125
1626646395241,2021-07-18T22:14:42.444Z,12.283,99428.2828125
1626646395319,2021-07-18T22:14:42.457Z,12.361,99427.6265625
1626646395397,2021-07-18T22:14:42.470Z,12.439,99428.2828125
1626646395474,2021-07-18T22:14:42.474Z,12.516,99428.2828125
1626646395552,2021-07-18T22:14:42.516Z,12.594,99428.2828125
1626646395629,2021-07-18T22:14:42.530Z,12.671,99428.2828125
1626646395707,2021-07-18T22:14:42.534Z,12.749,99428.2828125
1626646395785,2021-07-18T22:14:42.547Z,12.827,99428.9390625
1626646395862,2021-07-18T22:14:42.561Z,12.904,99428.9390625
1626646395940,2021-07-18T22:14:42.574Z,12.982,99428.9390625
1626646396018,2021-07-18T22:14:42.579Z,13.06,99428.2828125
1626646396095,2021-07-18T22:14:42.592Z,13.137,99428.9390625
1626646396173,2021-07-18T22:14:42.605Z,13.215,99428.9390625
1626646396251,2021-07-18T22:14:42.609Z,13.293,99428.9390625
1626646396328,2021-07-18T22:14:42.623Z,13.37,99429.7671875
1626646396406,2021-07-18T22:14:42.636Z,13.448,99428.9390625
1626646396483,2021-07-18T22:14:42.653Z,13.525,99428.9390625
1626646396561,2021-07-18T22:14:42.666Z,13.603,99428.9390625
1626646396639,2021-07-18T22:14:42.680Z,13.681,99428.9390625
1626646396716,2021-07-18T22:14:42.684Z,13.758,99429.7671875
1626646396794,2021-07-18T22:14:42.697Z,13.836,99429.7671875
1626646396873,2021-07-18T22:14:42.710Z,13.915,99429.7671875
1626646396951,2021-07-18T22:14:42.714Z,13.993,99429.7671875
1626646397028,2021-07-18T22:14:42.727Z,14.07,99429.7671875
1626646397106,2021-07-18T22:14:42.741Z,14.148,99429.7671875
1626646397184,2021-07-18T22:14:42.754Z,14.226,99429.7671875
1626646397261,2021-07-18T22:14:42.759Z,14.303,99429.7671875
1626646397339,2021-07-18T22:14:42.771Z,14.381,99429.7671875
1626646397417,2021-07-18T22:14:42.784Z,14.459,99429.7671875
1626646397494,2021-07-18T22:14:42.788Z,14.536,99429.7671875
1626646397572,2021-07-18T22:14:42.802Z,14.614,99429.7671875
1626646397649,2021-07-18T22:14:42.815Z,14.691,99429.7671875
1626646397727,2021-07-18T22:14:42.829Z,14.769,99429.7671875
1626646397805,2021-07-18T22:14:42.833Z,14.847,99429.7671875
1626646397882,2021-07-18T22:14:42.847Z,14.924,99429.7671875
1626646397960,2021-07-18T22:14:42.860Z,15.002,99429.1109375
1626646398038,2021-07-18T22:14:42.864Z,15.08,99429.1109375
1626646398115,2021-07-18T22:14:42.892Z,15.157,99429.7671875
1626646398193,2021-07-18T22:14:42.906Z,15.235,99429.7671875
1626646398271,2021-07-18T22:14:42.919Z,15.313,99429.7671875
1626646398348,2021-07-18T22:14:42.924Z,15.39,99430.4234375
1626646398426,2021-07-18T22:14:42.950Z,15.468,99430.4234375
1626646398503,2021-07-18T22:14:42.954Z,15.545,99430.4234375
1626646398581,2021-07-18T22:14:42.967Z,15.623,99430.4234375
1626646398659,2021-07-18T22:14:42.997Z,15.701,99430.4234375
1626646398736,2021-07-18T22:14:43.039Z,15.778,99430.4234375
1626646398814,2021-07-18T22:14:43.042Z,15.856,99430.4234375
1626646398892,2021-07-18T22:14:43.056Z,15.934,99430.4234375
1626646398969,2021-07-18T22:14:43.069Z,16.011,99430.4234375
1626646399047,2021-07-18T22:14:43.074Z,16.089,99430.4234375
1626646399125,2021-07-18T22:14:43.087Z,16.167,99430.4234375
1626646399202,2021-07-18T22:14:43.100Z,16.244,99430.4234375
1626646399280,2021-07-18T22:14:43.103Z,16.322,99429.7671875
1626646399357,2021-07-18T22:14:43.117Z,16.399,99429.7671875
1626646399437,2021-07-18T22:14:43.130Z,16.479,99429.7671875
1626646399514,2021-07-18T22:14:43.134Z,16.556,99430.5953125
1626646399592,2021-07-18T22:14:43.147Z,16.634,99430.5953125
1626646399669,2021-07-18T22:14:43.161Z,16.711,99429.7671875
1626646399747,2021-07-18T22:14:43.174Z,16.789,99429.7671875
1626646399825,2021-07-18T22:14:43.179Z,16.867,99429.7671875
1626646399902,2021-07-18T22:14:43.192Z,16.944,99429.7671875
1626646399980,2021-07-18T22:14:43.205Z,17.022,99429.9234375
1626646400058,2021-07-18T22:14:43.209Z,17.1,99429.9234375
1626646400135,2021-07-18T22:14:43.223Z,17.177,99429.9234375
1626646400213,2021-07-18T22:14:43.236Z,17.255,99430.5953125
1626646400291,2021-07-18T22:14:43.250Z,17.333,99430.5953125
1626646400368,2021-07-18T22:14:43.254Z,17.41,99430.5953125
1626646400446,2021-07-18T22:14:43.267Z,17.488,99430.5953125
1626646400523,2021-07-18T22:14:43.280Z,17.565,99430.5953125
1626646400601,2021-07-18T22:14:43.295Z,17.643,99430.5953125
1626646400679,2021-07-18T22:14:43.298Z,17.721,99430.5953125
1626646400756,2021-07-18T22:14:43.312Z,17.798,99430.5953125
1626646400834,2021-07-18T22:14:43.325Z,17.876,99430.5953125
1626646400912,2021-07-18T22:14:43.329Z,17.954,99430.5953125
1626646400989,2021-07-18T22:14:43.342Z,18.031,99430.5953125
1626646401067,2021-07-18T22:14:43.355Z,18.109,99430.5953125
1626646401145,2021-07-18T22:14:43.359Z,18.187,99430.5953125
1626646401222,2021-07-18T22:14:43.372Z,18.264,99430.5953125
1626646401300,2021-07-18T22:14:43.385Z,18.342,99430.5953125
1626646401377,2021-07-18T22:14:43.399Z,18.419,99430.5953125
1626646401455,2021-07-18T22:14:43.403Z,18.497,99430.5953125
1626646401533,2021-07-18T22:14:43.417Z,18.575,99429.9234375
1626646401610,2021-07-18T22:14:43.445Z,18.652,99429.9234375
1626646401688,2021-07-18T22:14:43.449Z,18.73,99429.9234375
1626646401766,2021-07-18T22:14:43.491Z,18.808,99429.9234375
1626646401843,2021-07-18T22:14:43.505Z,18.885,99429.9234375
1626646401921,2021-07-18T22:14:43.509Z,18.963,99429.9234375
1626646401999,2021-07-18T22:14:43.522Z,19.041,99429.9234375
1626646402076,2021-07-18T22:14:43.536Z,19.118,99429.9234375
1626646402154,2021-07-18T22:14:43.549Z,19.196,99429.2671875
1626646402231,2021-07-18T22:14:43.554Z,19.273,99429.9234375
1626646402309,2021-07-18T22:14:43.567Z,19.351,99429.9234375
1626646402387,2021-07-18T22:14:43.580Z,19.429,99429.2671875
1626646402464,2021-07-18T22:14:43.584Z,19.506,99429.2671875
1626646402542,2021-07-18T22:14:43.597Z,19.584,99429.2671875
1626646402620,2021-07-18T22:14:43.610Z,19.662,99429.2671875
1626646402697,2021-07-18T22:14:43.624Z,19.739,99429.2671875
1626646402775,2021-07-18T22:14:43.640Z,19.817,99429.2671875
1626646402853,2021-07-18T22:14:43.654Z,19.895,99429.2671875
1626646402930,2021-07-18T22:14:43.657Z,19.972,99428.6109375
1626646403008,2021-07-18T22:14:43.670Z,20.05,99429.2671875
1626646403085,2021-07-18T22:14:43.674Z,20.127,99429.4234375
1626646403163,2021-07-18T22:14:43.688Z,20.205,99429.2671875
1626646403241,2021-07-18T22:14:43.701Z,20.283,99429.2671875
1626646403318,2021-07-18T22:14:43.715Z,20.36,99429.2671875
1626646403396,2021-07-18T22:14:43.719Z,20.438,99429.4234375
1626646403474,2021-07-18T22:14:43.732Z,20.516,99429.4234375
1626646403551,2021-07-18T22:14:43.746Z,20.593,99430.0953125
1626646403629,2021-07-18T22:14:43.760Z,20.671,99430.0953125
1626646403707,2021-07-18T22:14:43.764Z,20.749,99430.0953125
1626646403784,2021-07-18T22:14:43.777Z,20.826,99430.0953125
1626646403862,2021-07-18T22:14:43.790Z,20.904,99430.0953125
1626646403940,2021-07-18T22:14:43.804Z,20.982,99430.0953125
1626646404017,2021-07-18T22:14:43.808Z,21.059,99430.0953125
1626646404095,2021-07-18T22:14:43.822Z,21.137,99429.4234375
1626646404174,2021-07-18T22:14:43.835Z,21.216,99430.0953125
1626646404252,2021-07-18T22:14:43.839Z,21.294,99430.0953125
1626646404329,2021-07-18T22:14:43.852Z,21.371,99430.0953125
1626646404407,2021-07-18T22:14:43.865Z,21.449,99430.0953125
1626646404484,2021-07-18T22:14:43.869Z,21.526,99430.0953125
1626646404562,2021-07-18T22:14:43.883Z,21.604,99430.0953125
1626646404640,2021-07-18T22:14:43.896Z,21.682,99430.0953125
1626646404717,2021-07-18T22:14:43.910Z,21.759,99430.0953125
1626646404795,2021-07-18T22:14:43.912Z,21.837,99430.0953125
1626646404873,2021-07-18T22:14:43.955Z,21.915,99430.0953125
1626646404950,2021-07-18T22:14:43.969Z,21.992,99430.0953125
1626646405028,2021-07-18T22:14:43.973Z,22.07,99430.0953125
1626646405106,2021-07-18T22:14:44.002Z,22.148,99430.0953125
1626646405183,2021-07-18T22:14:44.015Z,22.225,99430.0953125
1626646405261,2021-07-18T22:14:44.019Z,22.303,99430.0953125
1626646405338,2021-07-18T22:14:44.032Z,22.38,99430.0953125
1626646405416,2021-07-18T22:14:44.046Z,22.458,99430.0953125
1626646405494,2021-07-18T22:14:44.062Z,22.536,99430.0953125
1626646405571,2021-07-18T22:14:44.076Z,22.613,99430.0953125
1626646405649,2021-07-18T22:14:44.089Z,22.691,99430.0953125
1626646405727,2021-07-18T22:14:44.094Z,22.769,99430.0953125
1626646405804,2021-07-18T22:14:44.107Z,22.846,99430.0953125
1626646405882,2021-07-18T22:14:44.120Z,22.924,99429.4234375
1626646405960,2021-07-18T22:14:44.124Z,23.002,99429.4234375
1626646406037,2021-07-18T22:14:44.138Z,23.079,99429.4234375
1626646406115,2021-07-18T22:14:44.151Z,23.157,99429.4234375
1626646406192,2021-07-18T22:14:44.164Z,23.234,99428.7671875
1626646406270,2021-07-18T22:14:44.168Z,23.312,99429.4234375
1626646406348,2021-07-18T22:14:44.194Z,23.39,99429.4234375
1626646406425,2021-07-18T22:14:44.198Z,23.467,99430.2515625
1626646406503,2021-07-18T22:14:44.212Z,23.545,99430.2515625
1626646406582,2021-07-18T22:14:44.225Z,23.624,99430.2515625
1626646406660,2021-07-18T22:14:44.229Z,23.702,99429.5953125
1626646406737,2021-07-18T22:14:44.242Z,23.779,99429.5953125
1626646406815,2021-07-18T22:14:44.255Z,23.857,99429.5953125
1626646406893,2021-07-18T22:14:44.259Z,23.935,99430.2515625
1626646406970,2021-07-18T22:14:44.273Z,24.012,99430.2515625
1626646407048,2021-07-18T22:14:44.286Z,24.09,99430.2515625
1626646407126,2021-07-18T22:14:44.300Z,24.168,99430.2515625
1626646407203,2021-07-18T22:14:44.304Z,24.245,99429.5953125
1626646407281,2021-07-18T22:14:44.317Z,24.323,99429.5953125
1626646407358,2021-07-18T22:14:44.330Z,24.4,99430.2515625
1626646407436,2021-07-18T22:14:44.344Z,24.478,99430.2515625
1626646407514,2021-07-18T22:14:44.348Z,24.556,99429.5953125
1626646407591,2021-07-18T22:14:44.362Z,24.633,99429.5953125
1626646407669,2021-07-18T22:14:44.375Z,24.711,99429.5953125
1626646407747,2021-07-18T22:14:44.379Z,24.789,99429.5953125
1626646407824,2021-07-18T22:14:44.392Z,24.866,99429.5953125
1626646407902,2021-07-18T22:14:44.406Z,24.944,99428.93125
1626646407980,2021-07-18T22:14:44.436Z,25.022,99428.93125
1626646408057,2021-07-18T22:14:44.449Z,25.099,99428.93125
1626646408135,2021-07-18T22:14:44.454Z,25.177,99428.93125
1626646408212,2021-07-18T22:14:44.467Z,25.254,99428.2671875
1626646408290,2021-07-18T22:14:44.480Z,25.332,99428.2671875
1626646408368,2021-07-18T22:14:44.484Z,25.41,99428.2671875
1626646408445,2021-07-18T22:14:44.498Z,25.487,99427.6109375
1626646408523,2021-07-18T22:14:44.510Z,25.565,99427.6109375
1626646408601,2021-07-18T22:14:44.514Z,25.643,99427.6109375
1626646408678,2021-07-18T22:14:44.527Z,25.72,99427.6109375
1626646408756,2021-07-18T22:14:44.556Z,25.798,99427.6109375
1626646408834,2021-07-18T22:14:44.569Z,25.876,99426.9546875
1626646408911,2021-07-18T22:14:44.574Z,25.953,99426.9546875
1626646408989,2021-07-18T22:14:44.587Z,26.031,99426.9546875
1626646409066,2021-07-18T22:14:44.600Z,26.108,99427.80625
1626646409144,2021-07-18T22:14:44.617Z,26.186,99427.80625
1626646409222,2021-07-18T22:14:44.630Z,26.264,99427.80625
1626646409299,2021-07-18T22:14:44.634Z,26.341,99427.80625
1626646409377,2021-07-18T22:14:44.648Z,26.419,99427.80625
1626646409455,2021-07-18T22:14:44.662Z,26.497,99427.80625
1626646409532,2021-07-18T22:14:44.675Z,26.574,99427.80625
1626646409610,2021-07-18T22:14:44.679Z,26.652,99427.80625
1626646409688,2021-07-18T22:14:44.693Z,26.73,99427.80625
1626646409765,2021-07-18T22:14:44.706Z,26.807,99427.80625
1626646409843,2021-07-18T22:14:44.719Z,26.885,99427.80625
1626646409920,2021-07-18T22:14:44.723Z,26.962,99427.80625
1626646409998,2021-07-18T22:14:44.749Z,27.04,99427.80625
1626646410076,2021-07-18T22:14:44.753Z,27.118,99427.80625
1626646410153,2021-07-18T22:14:44.767Z,27.195,99427.80625
1626646410231,2021-07-18T22:14:44.780Z,27.273,99427.80625
1626646410309,2021-07-18T22:14:44.784Z,27.351,99427.1421875
1626646410386,2021-07-18T22:14:44.796Z,27.428,99427.80625
1626646410464,2021-07-18T22:14:44.810Z,27.506,99427.1421875
1626646410542,2021-07-18T22:14:44.814Z,27.584,99427.1421875
1626646410619,2021-07-18T22:14:44.827Z,27.661,99427.1421875
1626646410697,2021-07-18T22:14:44.840Z,27.739,99427.1421875
1626646410774,2021-07-18T22:14:44.854Z,27.816,99427.1421875
1626646410852,2021-07-18T22:14:44.858Z,27.894,99427.1421875
1626646410930,2021-07-18T22:14:44.872Z,27.972,99427.1421875
1626646411007,2021-07-18T22:14:44.885Z,28.049,99427.1421875
1626646411085,2021-07-18T22:14:44.915Z,28.127,99427.1421875
1626646411163,2021-07-18T22:14:44.929Z,28.205,99427.1421875
1626646411240,2021-07-18T22:14:44.933Z,28.282,99427.1421875
1626646411318,2021-07-18T22:14:44.947Z,28.36,99427.1421875
1626646411396,2021-07-18T22:14:44.960Z,28.438,99426.4859375
1626646411473,2021-07-18T22:14:44.964Z,28.515,99426.4859375
1626646411551,2021-07-18T22:14:44.977Z,28.593,99426.4859375
1626646411630,2021-07-18T22:14:44.991Z,28.672,99426.4859375
1626646411706,2021-07-18T22:14:44.994Z,28.748,99426.4859375
1626646411784,2021-07-18T22:14:45.008Z,28.826,99426.4859375
1626646411861,2021-07-18T22:14:45.021Z,28.903,99426.4859375
1626646411939,2021-07-18T22:14:45.035Z,28.981,99427.30625
1626646412017,2021-07-18T22:14:45.039Z,29.059,99427.30625
1626646412096,2021-07-18T22:14:45.052Z,29.138,99427.30625
1626646412172,2021-07-18T22:14:45.065Z,29.214,99427.30625
1626646412250,2021-07-18T22:14:45.069Z,29.292,99427.30625
1626646412327,2021-07-18T22:14:45.082Z,29.369,99427.30625
1626646412405,2021-07-18T22:14:45.096Z,29.447,99427.30625
1626646412482,2021-07-18T22:14:45.109Z,29.524,99427.30625
1626646412562,2021-07-18T22:14:45.114Z,29.604,99427.30625
1626646412639,2021-07-18T22:14:45.127Z,29.681,99427.30625
1626646412717,2021-07-18T22:14:45.140Z,29.759,99427.30625
1626646412794,2021-07-18T22:14:45.144Z,29.836,99427.30625
1626646412872,2021-07-18T22:14:45.170Z,29.914,99426.65
1626646412950,2021-07-18T22:14:45.174Z,29.992,99426.65
1626646413027,2021-07-18T22:14:45.188Z,30.069,99427.30625
1626646413105,2021-07-18T22:14:45.201Z,30.147,99427.30625
1626646413183,2021-07-18T22:14:45.215Z,30.225,99427.30625
1626646413260,2021-07-18T22:14:45.219Z,30.302,99427.30625
1626646413338,2021-07-18T22:14:45.232Z,30.38,99427.30625
1626646413416,2021-07-18T22:14:45.245Z,30.458,99427.30625
1626646413493,2021-07-18T22:14:45.259Z,30.535,99426.65
1626646413571,2021-07-18T22:14:45.262Z,30.613,99426.65
1626646413648,2021-07-18T22:14:45.276Z,30.69,99426.65
1626646413726,2021-07-18T22:14:45.289Z,30.768,99426.65
1626646413804,2021-07-18T22:14:45.306Z,30.846,99426.65
1626646413881,2021-07-18T22:14:45.319Z,30.923,99426.65
1626646413959,2021-07-18T22:14:45.323Z,31.001,99426.65
1626646414037,2021-07-18T22:14:45.336Z,31.079,99426.65
1626646414114,2021-07-18T22:14:45.349Z,31.156,99426.65
1626646414192,2021-07-18T22:14:45.379Z,31.234,99425.9859375
1626646414270,2021-07-18T22:14:45.383Z,31.312,99425.9859375
1626646414347,2021-07-18T22:14:45.397Z,31.389,99425.9859375
1626646414425,2021-07-18T22:14:45.410Z,31.467,99425.9859375
1626646414502,2021-07-18T22:14:45.424Z,31.544,99426.65
1626646414580,2021-07-18T22:14:45.428Z,31.622,99426.65
1626646414658,2021-07-18T22:14:45.442Z,31.7,99425.9859375
1626646414735,2021-07-18T22:14:45.455Z,31.777,99425.9859375
1626646414813,2021-07-18T22:14:45.459Z,31.855,99425.9859375
1626646414891,2021-07-18T22:14:45.472Z,31.933,99425.9859375
1626646414968,2021-07-18T22:14:45.486Z,32.01,99425.9859375
1626646415046,2021-07-18T22:14:45.499Z,32.088,99425.9859375
1626646415124,2021-07-18T22:14:45.504Z,32.166,99425.9859375
1626646415201,2021-07-18T22:14:45.517Z,32.243,99426.8140625
1626646415279,2021-07-18T22:14:45.531Z,32.321,99426.8140625
