epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646383632,2021-07-18T22:13:03.632Z,0.675,0.7067536610265774,0.04097915826997205,0.06097404313088075,-0.7036349460318806
1626646383647,2021-07-18T22:13:03.647Z,0.69,0.706151499072647,0.02898253906468011,0.06621665354605437,-0.7043617164355114
1626646383662,2021-07-18T22:13:03.662Z,0.705,0.7054743250867945,0.017697762412049158,0.07121456288160291,-0.704926415934685
1626646383699,2021-07-18T22:13:03.699Z,0.742,0.7047347840720491,0.006864405986543659,0.07602771393506061,-0.7053520757488297
1626646383707,2021-07-18T22:13:03.707Z,0.75,0.70394643258055,-0.0035111177112439646,0.08052083375919447,-0.7056652800303121
1626646383737,2021-07-18T22:13:03.737Z,0.78,0.7031251462137978,-0.013377391420418008,0.08474067687861744,-0.7058718664479866
1626646383752,2021-07-18T22:13:03.752Z,0.795,0.7022733744474399,-0.022740698795889164,0.08879354567842712,-0.7059820637993103
1626646383767,2021-07-18T22:13:03.767Z,0.81,0.7013910753821181,-0.03159257353430645,0.09267826842226332,-0.7060192683164153
1626646383797,2021-07-18T22:13:03.797Z,0.84,0.7004761251176702,-0.04010027644745824,0.0965525397324751,-0.7059764677665822
1626646383812,2021-07-18T22:13:03.812Z,0.855,0.6995398237659298,-0.04823090173147139,0.10032083748804366,-0.7058707705022205
1626646383827,2021-07-18T22:13:03.827Z,0.87,0.6985954541660254,-0.05584647855801891,0.10391954008345175,-0.705723948467159
1626646383857,2021-07-18T22:13:03.857Z,0.9,0.6975727764150982,-0.0628585397607597,0.10732853716144844,-0.705635607586848
1626646383872,2021-07-18T22:13:03.872Z,0.915,0.6965720290918246,-0.06929655574804684,0.11048739187581925,-0.7055337921636605
1626646383887,2021-07-18T22:13:03.887Z,0.93,0.695674294785924,-0.07534801823015312,0.11343150050570242,-0.7053320114782262
1626646383917,2021-07-18T22:13:03.917Z,0.96,0.6947800570022237,-0.08086103618279752,0.11618263796636716,-0.7051551317650657
1626646383932,2021-07-18T22:13:03.932Z,0.975,0.6938491601177484,-0.08591955186437066,0.1187038455684321,-0.705053594174646
1626646383947,2021-07-18T22:13:03.947Z,0.99,0.6929229900225,-0.09073605425799379,0.12106734534995539,-0.7049591450899005
1626646383977,2021-07-18T22:13:03.977Z,1.02,0.6920764392761688,-0.09547692066532655,0.12327212012443833,-0.7047824800738965
1626646383992,2021-07-18T22:13:03.992Z,1.035,0.6912976499147052,-0.09995528801605795,0.12538970353867143,-0.7045522846932771
1626646384007,2021-07-18T22:13:04.007Z,1.05,0.6905717914721019,-0.10425062677250857,0.12734736549932452,-0.7042904629064152
1626646384037,2021-07-18T22:13:04.037Z,1.08,0.6898575263182374,-0.10850619130663323,0.1291468756647477,-0.7040199459789792
1626646384052,2021-07-18T22:13:04.052Z,1.095,0.6891646601777213,-0.11255210568568692,0.13081422173404098,-0.7037554504655441
1626646384067,2021-07-18T22:13:04.067Z,1.11,0.6885264702353179,-0.11607231881314721,0.1323538398988812,-0.7035204173687175
1626646384097,2021-07-18T22:13:04.097Z,1.14,0.687858484163649,-0.1192410186297625,0.1337732056331115,-0.7033754436251419
1626646384112,2021-07-18T22:13:04.112Z,1.155,0.6873029755649288,-0.12221129677276218,0.13509623642290458,-0.7031557619937998
1626646384127,2021-07-18T22:13:04.127Z,1.17,0.6867785151529838,-0.12497540822146855,0.13639808730579633,-0.7029309925187966
1626646384164,2021-07-18T22:13:04.164Z,1.207,0.6862707790585331,-0.12766340987599314,0.13766863978440427,-0.7026961058730441
1626646384172,2021-07-18T22:13:04.172Z,1.215,0.6858163576177524,-0.12999874846016726,0.138818527658272,-0.7024853488874335
1626646384187,2021-07-18T22:13:04.187Z,1.23,0.6854211856416127,-0.13200909993458754,0.13979195313149542,-0.7023030725034513
1626646384217,2021-07-18T22:13:04.217Z,1.26,0.6850361849729261,-0.13407104736028974,0.14070320265529834,-0.7021061090034726
1626646384232,2021-07-18T22:13:04.232Z,1.275,0.6847069962343717,-0.13604005885463794,0.14155830056815427,-0.7018765413053687
1626646384247,2021-07-18T22:13:04.247Z,1.29,0.6844177084477543,-0.137768454042097,0.14230371360524754,-0.7016707964053593
1626646384277,2021-07-18T22:13:04.277Z,1.32,0.6841343095291293,-0.13916410575525925,0.14295525349378121,-0.7015393030279694
1626646384292,2021-07-18T22:13:04.292Z,1.335,0.6838553404011198,-0.14068898684749456,0.14355683093789348,-0.701384287445736
1626646384322,2021-07-18T22:13:04.322Z,1.365,0.6834324710235739,-0.14232615087042905,0.14391485371579693,-0.7013927852558652
1626646384337,2021-07-18T22:13:04.337Z,1.38,0.6830638427146534,-0.14237432485516666,0.14303632477093253,-0.70192161114611
1626646384352,2021-07-18T22:13:04.352Z,1.395,0.6826831394951048,-0.14228627949949316,0.14103376182381455,-0.7027146104508734
1626646384382,2021-07-18T22:13:04.382Z,1.425,0.6825968903719811,-0.1420591894560441,0.13815820825070793,-0.7034152269026789
1626646384397,2021-07-18T22:13:04.397Z,1.44,0.6829976631469009,-0.14128095513539998,0.13570298274997905,-0.7036608446721051
1626646384412,2021-07-18T22:13:04.412Z,1.455,0.6835590689701286,-0.14020836805090203,0.13372679675383808,-0.7037085736206087
1626646384442,2021-07-18T22:13:04.442Z,1.485,0.6840579984895471,-0.13929227637245692,0.13219932816710203,-0.7036942902124621
1626646384457,2021-07-18T22:13:04.457Z,1.5,0.6844424325765939,-0.13895796578867775,0.1312835584640823,-0.7035580057888016
1626646384472,2021-07-18T22:13:04.472Z,1.515,0.6846650107595905,-0.1394259957288811,0.13056842977074512,-0.7033819018881435
1626646384502,2021-07-18T22:13:04.502Z,1.545,0.684766239824287,-0.1402497618741023,0.12996302330672246,-0.7032316927330146
1626646384517,2021-07-18T22:13:04.517Z,1.56,0.6848024766750201,-0.14097621511741637,0.12970134058069305,-0.7030994502646817
1626646384532,2021-07-18T22:13:04.532Z,1.575,0.6846006439459477,-0.1413647328912954,0.12980217534492605,-0.7031993784689317
1626646384562,2021-07-18T22:13:04.562Z,1.605,0.6840896144646045,-0.14147086579443371,0.13008587591837756,-0.7036228097493645
1626646384577,2021-07-18T22:13:04.577Z,1.62,0.6834286142662176,-0.14140475906667904,0.13049737266893655,-0.7042020015890019
1626646384592,2021-07-18T22:13:04.592Z,1.635,0.6827904366896035,-0.14089001599199946,0.13109199791628123,-0.7048135292694888
1626646384622,2021-07-18T22:13:04.622Z,1.665,0.6822168343812167,-0.14055382600090358,0.13195174088483405,-0.7052755142218118
1626646384637,2021-07-18T22:13:04.637Z,1.68,0.6818716377200541,-0.1401076854925708,0.13232476024271542,-0.7056281343353551
1626646384652,2021-07-18T22:13:04.652Z,1.695,0.681769547624021,-0.1397992626042016,0.13257560480563835,-0.7057408583313556
1626646384682,2021-07-18T22:13:04.682Z,1.725,0.6817849445197266,-0.1396913977617363,0.13276559918945588,-0.7057116255875842
1626646384697,2021-07-18T22:13:04.697Z,1.74,0.6818926563808103,-0.13980764140601198,0.13290250028823503,-0.7055587530429666
1626646384712,2021-07-18T22:13:04.712Z,1.755,0.6818880948596466,-0.14118257099929432,0.13342229388722493,-0.7051911792050308
1626646384742,2021-07-18T22:13:04.742Z,1.785,0.6819495886274669,-0.14272074920224667,0.13419218574380215,-0.7046758145440206
1626646384757,2021-07-18T22:13:04.757Z,1.8,0.6819110404474774,-0.1442041609816652,0.1349937392791959,-0.7042578953954536
1626646384772,2021-07-18T22:13:04.772Z,1.815,0.6817037319450372,-0.14549000454434718,0.13591147195273828,-0.7040175794833072
1626646384802,2021-07-18T22:13:04.802Z,1.845,0.6813894249074248,-0.1463901010918562,0.13688961106409228,-0.7039457538115891
1626646384817,2021-07-18T22:13:04.817Z,1.86,0.680948136281654,-0.14704001276638512,0.13778590533592508,-0.704062436599882
1626646384832,2021-07-18T22:13:04.832Z,1.875,0.6804954018262174,-0.14787620664427337,0.13850041246035633,-0.7041848275489796
1626646384862,2021-07-18T22:13:04.862Z,1.905,0.680091126839223,-0.14867942097939785,0.1391719288324803,-0.7042738552557759
1626646384877,2021-07-18T22:13:04.877Z,1.92,0.6797757913864207,-0.14931341485028352,0.13975172501162547,-0.7043293497696854
1626646384892,2021-07-18T22:13:04.892Z,1.935,0.6795776208386891,-0.14995563892960348,0.1402698559686071,-0.7042811449378633
1626646384922,2021-07-18T22:13:04.922Z,1.965,0.679458286706174,-0.15077460608596852,0.1405846241459213,-0.7041586598485328
1626646384937,2021-07-18T22:13:04.937Z,1.98,0.6794192597033605,-0.1517181980660434,0.1408701114963273,-0.7039365522593232
1626646384967,2021-07-18T22:13:04.967Z,2.01,0.6793275147032038,-0.15273654732394998,0.14110609550583317,-0.7037575894367504
1626646384982,2021-07-18T22:13:04.982Z,2.025,0.6792223175287769,-0.15363986928981074,0.14123573374943243,-0.7036364838804953
1626646384997,2021-07-18T22:13:04.997Z,2.04,0.6791402727197916,-0.15433113241808435,0.1413369597209831,-0.7035440678120084
1626646385027,2021-07-18T22:13:05.027Z,2.07,0.6789931429281989,-0.15490937199512256,0.14150861427808678,-0.7035244916914113
1626646385042,2021-07-18T22:13:05.042Z,2.085,0.6788047742819207,-0.1551253577514042,0.14166665877239717,-0.7036268610469859
1626646385057,2021-07-18T22:13:05.057Z,2.1,0.6786162930586114,-0.15544198668199952,0.14180041625904563,-0.7037118426746158
1626646385087,2021-07-18T22:13:05.087Z,2.13,0.6784860947111918,-0.15607440881733461,0.14199335901016097,-0.7036584996949066
1626646385102,2021-07-18T22:13:05.102Z,2.145,0.6783712532031207,-0.15669712939142785,0.14221089165919906,-0.7035868921189545
1626646385117,2021-07-18T22:13:05.117Z,2.16,0.6782272551086556,-0.15715577319729435,0.14234130934489173,-0.7035970473449423
1626646385147,2021-07-18T22:13:05.147Z,2.19,0.6780183709719367,-0.1574259872158616,0.14253979992344062,-0.7036977707876144
1626646385162,2021-07-18T22:13:05.162Z,2.205,0.6777976133452646,-0.15781638152144897,0.14278529489930858,-0.7037732196009288
1626646385177,2021-07-18T22:13:05.177Z,2.22,0.6776732419475312,-0.15813281702704574,0.14308038440490303,-0.7037620286190204
1626646385207,2021-07-18T22:13:05.207Z,2.25,0.6776127435404046,-0.15855291080670264,0.14323922426306973,-0.7036934481000103
1626646385222,2021-07-18T22:13:05.222Z,2.265,0.6774717712554584,-0.15908669017616586,0.1433332776292015,-0.7036895591699898
1626646385237,2021-07-18T22:13:05.237Z,2.28,0.6774105276053266,-0.15944369092426283,0.14347408582201135,-0.7036390219505021
1626646385267,2021-07-18T22:13:05.267Z,2.31,0.6772965549667951,-0.15975604861697343,0.14338835121716006,-0.7036953618545648
1626646385282,2021-07-18T22:13:05.282Z,2.325,0.6772748082795913,-0.1600147573607218,0.14334385705045982,-0.7036665759736849
1626646385297,2021-07-18T22:13:05.297Z,2.34,0.6772838868017951,-0.16002118526768216,0.14313190459483227,-0.7036995202721367
1626646385327,2021-07-18T22:13:05.327Z,2.37,0.6773984588439417,-0.16004956186071068,0.14290726820031643,-0.7036284377422292
1626646385342,2021-07-18T22:13:05.342Z,2.385,0.67757675184433,-0.1602097944180742,0.142727510024434,-0.7034567684050179
1626646385357,2021-07-18T22:13:05.357Z,2.4,0.6778104142171337,-0.1604658913976093,0.14273518403507954,-0.7031716769859551
1626646385387,2021-07-18T22:13:05.387Z,2.43,0.6780187621153384,-0.16086235675564797,0.14284858563420358,-0.7028571277158043
1626646385402,2021-07-18T22:13:05.402Z,2.445,0.6781356096579263,-0.16148725947062187,0.14313451497055393,-0.7025428603058215
1626646385417,2021-07-18T22:13:05.417Z,2.46,0.6781871993548891,-0.16239302485412935,0.1434891761718909,-0.7022118515315803
1626646385447,2021-07-18T22:13:05.447Z,2.49,0.6782227094774529,-0.16327833423559765,0.1436573556463335,-0.7019378220946736
1626646385462,2021-07-18T22:13:05.462Z,2.505,0.6782467306436505,-0.1634676423687419,0.14352703933660957,-0.7018972084635129
1626646385492,2021-07-18T22:13:05.492Z,2.535,0.6781439670640985,-0.1631869777160249,0.1434751523979517,-0.7020723971805622
1626646385507,2021-07-18T22:13:05.507Z,2.55,0.6779272276499888,-0.1628566053473214,0.14352229955577286,-0.702348737904305
1626646385522,2021-07-18T22:13:05.522Z,2.565,0.6777244269743371,-0.16239259601641826,0.1434284551293696,-0.7026709927843592
1626646385552,2021-07-18T22:13:05.552Z,2.595,0.6775760335951885,-0.16230029142677396,0.14338337744330806,-0.7028446067041748
1626646385567,2021-07-18T22:13:05.567Z,2.61,0.6775513058876378,-0.16235272134150053,0.14341729953706606,-0.7028494148510486
1626646385582,2021-07-18T22:13:05.582Z,2.625,0.6775899683133142,-0.16231248762179354,0.1433815505041196,-0.7028287289078481
1626646385612,2021-07-18T22:13:05.612Z,2.655,0.6777498003853771,-0.1625875769740955,0.1433635593367054,-0.7026146723102109
1626646385627,2021-07-18T22:13:05.627Z,2.67,0.6779821588421893,-0.16301901764595256,0.14343466737165667,-0.702275934639238
1626646385642,2021-07-18T22:13:05.642Z,2.685,0.6781518492176951,-0.16326460065557802,0.14341848248318081,-0.7020583155676007
1626646385672,2021-07-18T22:13:05.672Z,2.715,0.6782965354648317,-0.16363033180079598,0.14323445655825062,-0.701870938952191
1626646385687,2021-07-18T22:13:05.687Z,2.73,0.6784560490084137,-0.16373787696377157,0.14293970847104098,-0.7017517630569258
1626646385702,2021-07-18T22:13:05.702Z,2.745,0.6786330471559172,-0.16349886500498478,0.14272921680400769,-0.7016791853265074
1626646385732,2021-07-18T22:13:05.732Z,2.775,0.6787939189284494,-0.16324823376696085,0.14256605538331124,-0.7016151007854438
1626646385747,2021-07-18T22:13:05.747Z,2.79,0.678966707618303,-0.16307097917288785,0.14252866813238182,-0.7014967173536643
1626646385762,2021-07-18T22:13:05.762Z,2.805,0.6791167230455475,-0.16282838573244063,0.14258514428310956,-0.7013963714686648
1626646385792,2021-07-18T22:13:05.792Z,2.835,0.679240734161728,-0.16256181146208262,0.1426429983184734,-0.7013263559430225
1626646385807,2021-07-18T22:13:05.807Z,2.85,0.6793192725421705,-0.1623061312857088,0.1426971129772464,-0.7012984953982159
1626646385822,2021-07-18T22:13:05.822Z,2.865,0.679415188437873,-0.16196006156804246,0.14268954247726962,-0.7012871271058901
1626646385852,2021-07-18T22:13:05.852Z,2.895,0.6795257392492476,-0.1615047729254853,0.14271780924344207,-0.7012792631646849
1626646385867,2021-07-18T22:13:05.867Z,2.91,0.6796248935464211,-0.1611217687633538,0.14273860373361083,-0.7012670466425494
1626646385882,2021-07-18T22:13:05.882Z,2.925,0.6797301732009754,-0.1609659193903858,0.14283770350687197,-0.7011806150285836
1626646385912,2021-07-18T22:13:05.912Z,2.955,0.6798259938919824,-0.16099828322529722,0.1430750485775545,-0.7010318832277286
1626646385927,2021-07-18T22:13:05.927Z,2.97,0.6798709126122131,-0.16122907123290678,0.14334053793975765,-0.7008810305296839
1626646385942,2021-07-18T22:13:05.942Z,2.985,0.6797782940601382,-0.1616541138184427,0.14366141724677198,-0.7008072599544837
1626646385972,2021-07-18T22:13:05.972Z,3.015,0.6796563391405737,-0.16216401546223752,0.14407915666270701,-0.700721977228173
1626646385987,2021-07-18T22:13:05.987Z,3.03,0.6794750284687423,-0.1626547593129831,0.1444760695620318,-0.7007023478511714
1626646386002,2021-07-18T22:13:06.002Z,3.045,0.6791739493143272,-0.16312223187334496,0.1448710939582183,-0.7008040026831948
1626646386032,2021-07-18T22:13:06.032Z,3.075,0.6788121542465031,-0.16351104883689022,0.1452325673416455,-0.7009890851781047
1626646386047,2021-07-18T22:13:06.047Z,3.09,0.6784482425824933,-0.1638420664608119,0.14560952742620667,-0.70118587044898
1626646386062,2021-07-18T22:13:06.062Z,3.105,0.6781052981640523,-0.16396575113423595,0.14589670466849672,-0.7014289619225179
1626646386092,2021-07-18T22:13:06.092Z,3.135,0.6778552931281864,-0.16406764217146827,0.1460791309683141,-0.7016087926087712
1626646386107,2021-07-18T22:13:06.107Z,3.15,0.6776865040093352,-0.1641094966435057,0.14625669032821612,-0.7017250572191769
1626646386143,2021-07-18T22:13:06.144Z,3.186,0.6776046990747107,-0.16413801355415042,0.14641516316924877,-0.7017643367203059
1626646386152,2021-07-18T22:13:06.152Z,3.195,0.6775824117403711,-0.1641774679368218,0.14649046104092264,-0.7017609130936077
1626646386167,2021-07-18T22:13:06.167Z,3.21,0.6775620183206833,-0.16421377889232058,0.14655744130566048,-0.7017581225387022
1626646386197,2021-07-18T22:13:06.197Z,3.24,0.6775578565226718,-0.16423321755458883,0.1465698390328268,-0.7017550025485821
1626646386212,2021-07-18T22:13:06.212Z,3.255,0.6775890846635184,-0.1642536356701321,0.14660307622953264,-0.7017131276768567
1626646386227,2021-07-18T22:13:06.227Z,3.27,0.6776744693611629,-0.16427231404509265,0.14665407272760644,-0.7016156379149076
1626646386257,2021-07-18T22:13:06.257Z,3.3,0.6777070222899113,-0.1643055567226005,0.14669901323940363,-0.7015670142499597
1626646386272,2021-07-18T22:13:06.272Z,3.315,0.6776978206008315,-0.1643500201729187,0.14674809084108942,-0.701555224238648
1626646386287,2021-07-18T22:13:06.287Z,3.33,0.6776871589776367,-0.16440111003652216,0.1467994045195567,-0.7015428172309104
1626646386317,2021-07-18T22:13:06.317Z,3.36,0.6776755938676738,-0.1644564971179842,0.1468542153959479,-0.7015295356948407
1626646386332,2021-07-18T22:13:06.332Z,3.375,0.6776641119414446,-0.16451130896864408,0.14690829294650812,-0.7015164531723966
1626646386347,2021-07-18T22:13:06.347Z,3.39,0.6776522993690854,-0.16456756651795218,0.14696157104880567,-0.7015035095029942
1626646386377,2021-07-18T22:13:06.377Z,3.42,0.6776305707057753,-0.16477849142051493,0.14704065907923994,-0.7014584114455307
1626646386392,2021-07-18T22:13:06.392Z,3.435,0.677605312657232,-0.16502707128683156,0.14714003156290162,-0.7014035337185395
1626646386407,2021-07-18T22:13:06.407Z,3.45,0.6774706467324484,-0.16525837396002613,0.1472037068039327,-0.7014657948575881
1626646386437,2021-07-18T22:13:06.437Z,3.48,0.6772870010842303,-0.1653594741946143,0.14730227415705807,-0.7015986049619605
1626646386452,2021-07-18T22:13:06.452Z,3.495,0.6771178454378722,-0.16544834693510724,0.14738552156011847,-0.701723432643136
1626646386467,2021-07-18T22:13:06.467Z,3.51,0.6769482548518714,-0.16550190126162795,0.14753280634484184,-0.7018434668669415
1626646386497,2021-07-18T22:13:06.497Z,3.54,0.6767347989180421,-0.16562053959637302,0.14771672307212827,-0.7019826340601278
1626646386512,2021-07-18T22:13:06.512Z,3.555,0.6765525961387882,-0.16589310274177144,0.147956119072712,-0.7020434815234133
1626646386527,2021-07-18T22:13:06.527Z,3.57,0.6764034603406579,-0.16618961618777844,0.14817666632723786,-0.702070541944817
1626646386557,2021-07-18T22:13:06.557Z,3.6,0.6762962491051169,-0.1663625070869948,0.14823376434804625,-0.7021208234978416
1626646386572,2021-07-18T22:13:06.572Z,3.615,0.6761915703955744,-0.16646548312502588,0.1482863366403618,-0.7021861330300535
1626646386587,2021-07-18T22:13:06.587Z,3.63,0.6761770992154762,-0.16653406709556157,0.14835384300203383,-0.702169546662117
1626646386617,2021-07-18T22:13:06.617Z,3.66,0.6761653423765994,-0.1665896959283306,0.14840729614070433,-0.7021563767647829
1626646386632,2021-07-18T22:13:06.632Z,3.675,0.6761624572495433,-0.16648745042508956,0.14843441625525314,-0.7021776729063488
1626646386647,2021-07-18T22:13:06.647Z,3.69,0.6761583508736737,-0.16646536426907235,0.14845598950910546,-0.7021823026974061
1626646386677,2021-07-18T22:13:06.677Z,3.72,0.676149133577413,-0.1665080104643101,0.14848542722452393,-0.7021748425539622
1626646386692,2021-07-18T22:13:06.692Z,3.735,0.676140860406012,-0.16654646902609357,0.14851480061032618,-0.7021674761365934
1626646386707,2021-07-18T22:13:06.707Z,3.75,0.6761300351399492,-0.16659664586564088,0.14854984553973202,-0.7021585836248756
1626646386737,2021-07-18T22:13:06.737Z,3.78,0.6761222464611257,-0.16663278926978733,0.14857763318631,-0.7021516277110563
1626646386752,2021-07-18T22:13:06.752Z,3.795,0.6761158289667893,-0.16666282690796816,0.1486037041037777,-0.7021451609704595
1626646386782,2021-07-18T22:13:06.782Z,3.825,0.6761079913021167,-0.16669928764216163,0.1486309883783848,-0.7021382776139451
1626646386797,2021-07-18T22:13:06.797Z,3.84,0.6760984369287151,-0.1667433673726728,0.14865981435318373,-0.7021309084609844
1626646386812,2021-07-18T22:13:06.812Z,3.855,0.6760860628953417,-0.16679991098580127,0.14869189956726525,-0.7021225991640513
1626646386842,2021-07-18T22:13:06.842Z,3.885,0.6760734495624992,-0.16685744142297781,0.14872192365188872,-0.7021147160284582
1626646386857,2021-07-18T22:13:06.857Z,3.9,0.6760664391034581,-0.16688952799004753,0.14874079241475105,-0.7021098432845542
1626646386872,2021-07-18T22:13:06.872Z,3.915,0.6760612780245397,-0.1669130423093236,0.14875162731537517,-0.7021069277780269
1626646386902,2021-07-18T22:13:06.902Z,3.945,0.6760550582243668,-0.16694131514549912,0.14876664115905094,-0.7021030138270263
1626646386917,2021-07-18T22:13:06.917Z,3.96,0.6760500648578247,-0.16696417920941672,0.148780720300569,-0.7020994017470038
1626646386932,2021-07-18T22:13:06.932Z,3.975,0.6760470739829252,-0.1669783158337011,0.14879367212368028,-0.7020961749905895
1626646386962,2021-07-18T22:13:06.962Z,4.005,0.6760450133622313,-0.16698819936821901,0.14880475648264493,-0.7020934593257234
1626646386977,2021-07-18T22:13:06.977Z,4.02,0.6760411009280535,-0.16700656943910583,0.14882042976467272,-0.7020895351056194
1626646386992,2021-07-18T22:13:06.992Z,4.035,0.6760348271095277,-0.16703557773050384,0.14884081804186874,-0.7020843533307483
1626646387029,2021-07-18T22:13:07.029Z,4.072,0.6760296092202271,-0.16705967692591206,0.1488576128300999,-0.7020800829716515
1626646387037,2021-07-18T22:13:07.037Z,4.08,0.6760266034744429,-0.1670736416705275,0.14886959783745235,-0.7020771129252624
1626646387052,2021-07-18T22:13:07.052Z,4.095,0.6760194290808349,-0.16710663742409088,0.1488911168166448,-0.702071605014138
1626646387082,2021-07-18T22:13:07.082Z,4.125,0.6760122547758085,-0.16713943137979773,0.1489108239970312,-0.7020665270239641
1626646387097,2021-07-18T22:13:07.097Z,4.14,0.6759676980983543,-0.16710042331917777,0.14890219084985162,-0.7021205432219443
1626646387112,2021-07-18T22:13:07.112Z,4.155,0.6758432250708769,-0.16712792966259388,0.14887780842865025,-0.7022389824055436
1626646387142,2021-07-18T22:13:07.142Z,4.185,0.6757475042746025,-0.16715584879182976,0.148869927735005,-0.7023261189059564
1626646387157,2021-07-18T22:13:07.157Z,4.2,0.6757373980856849,-0.16725731374799266,0.14891017891157626,-0.7023031528070456
1626646387172,2021-07-18T22:13:07.172Z,4.215,0.6757215787460746,-0.16737601617196574,0.14896076819891899,-0.7022793651851817
1626646387202,2021-07-18T22:13:07.202Z,4.245,0.6757076843501747,-0.1674399468663559,0.149003926952122,-0.7022683384977305
1626646387217,2021-07-18T22:13:07.217Z,4.26,0.6756969222499708,-0.16748954573467334,0.14903674754407736,-0.702259901470241
1626646387232,2021-07-18T22:13:07.232Z,4.275,0.6756852833264988,-0.16754293508327156,0.14907049844324688,-0.7022512009911793
1626646387262,2021-07-18T22:13:07.262Z,4.305,0.6756767343463028,-0.16758215561508005,0.14909564966885444,-0.702244728732328
