epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646385771,2021-07-18T22:14:40.970Z,2.737,4.241987228393555,-35.58012771606445,-15.214743614196777
1626646385812,2021-07-18T22:14:40.972Z,2.778,3.1169872283935547,-35.95512771606445,-14.402243614196777
1626646385852,2021-07-18T22:14:40.974Z,2.818,3.8669872283935547,-35.20512771606445,-14.777243614196777
1626646385891,2021-07-18T22:14:40.984Z,2.857,3.1169872283935547,-41.51762771606445,-14.464743614196777
1626646385931,2021-07-18T22:14:40.987Z,2.897,2.7419872283935547,-35.20512771606445,-14.402243614196777
1626646385970,2021-07-18T22:14:40.989Z,2.936,4.241987228393555,-35.58012771606445,-14.027243614196777
1626646386010,2021-07-18T22:14:41.000Z,2.976,4.241987228393555,-35.20512771606445,-15.964743614196777
1626646386051,2021-07-18T22:14:41.002Z,3.017,3.8669872283935547,-35.20512771606445,-13.214743614196777
1626646386090,2021-07-18T22:14:41.004Z,3.056,3.8669872283935547,-35.58012771606445,-14.402243614196777
1626646386130,2021-07-18T22:14:41.016Z,3.096,3.4919872283935547,-35.58012771606445,-14.464743614196777
1626646386170,2021-07-18T22:14:41.018Z,3.136,4.241987228393555,-37.01762771606445,-14.777243614196777
1626646386209,2021-07-18T22:14:41.029Z,3.175,5.366987228393555,-39.64262771606445,-14.402243614196777
1626646386249,2021-07-18T22:14:41.031Z,3.215,3.8669872283935547,-34.83012771606445,-15.214743614196777
1626646386290,2021-07-18T22:14:41.034Z,3.256,3.1169872283935547,-35.20512771606445,-14.777243614196777
1626646386329,2021-07-18T22:14:41.044Z,3.295,3.4919872283935547,-47.51762771606445,-14.027243614196777
1626646386369,2021-07-18T22:14:41.047Z,3.335,2.3669872283935547,-35.58012771606445,-15.214743614196777
1626646386408,2021-07-18T22:14:41.049Z,3.374,4.991987228393555,-35.20512771606445,-13.589743614196777
1626646386448,2021-07-18T22:14:41.060Z,3.414,2.7419872283935547,-36.64262771606445,-15.214743614196777
1626646386487,2021-07-18T22:14:41.062Z,3.453,3.8669872283935547,-35.58012771606445,-14.777243614196777
1626646386528,2021-07-18T22:14:41.064Z,3.494,4.616987228393555,-34.83012771606445,-13.589743614196777
1626646386568,2021-07-18T22:14:41.075Z,3.534,4.241987228393555,-36.64262771606445,-15.214743614196777
1626646386608,2021-07-18T22:14:41.078Z,3.574,3.4919872283935547,-35.95512771606445,-14.089743614196777
1626646386647,2021-07-18T22:14:41.089Z,3.613,3.4919872283935547,-40.76762771606445,-14.402243614196777
1626646386687,2021-07-18T22:14:41.091Z,3.653,4.616987228393555,-44.14262771606445,-14.402243614196777
1626646386726,2021-07-18T22:14:41.093Z,3.692,3.4919872283935547,-36.64262771606445,-14.777243614196777
1626646386767,2021-07-18T22:14:41.105Z,3.733,4.241987228393555,-35.20512771606445,-14.402243614196777
1626646386807,2021-07-18T22:14:41.107Z,3.773,3.1169872283935547,-35.58012771606445,-16.77724266052246
1626646386846,2021-07-18T22:14:41.109Z,3.812,3.4919872283935547,-35.58012771606445,-14.402243614196777
1626646386886,2021-07-18T22:14:41.120Z,3.852,3.4919872283935547,-35.58012771606445,-14.402243614196777
1626646386925,2021-07-18T22:14:41.123Z,3.891,3.4919872283935547,-35.58012771606445,-15.214743614196777
1626646386965,2021-07-18T22:14:41.134Z,3.931,4.616987228393555,-34.83012771606445,-14.777243614196777
1626646387006,2021-07-18T22:14:41.136Z,3.972,4.241987228393555,-35.58012771606445,-14.777243614196777
1626646387046,2021-07-18T22:14:41.138Z,4.012,2.7419872283935547,-36.33012771606445,-15.589743614196777
1626646387085,2021-07-18T22:14:41.150Z,4.051,2.7419872283935547,-34.08012771606445,-15.589743614196777
1626646387125,2021-07-18T22:14:41.152Z,4.091,3.1169872283935547,-35.89262771606445,-14.402243614196777
1626646387164,2021-07-18T22:14:41.154Z,4.13,3.4919872283935547,-36.26762771606445,-14.027243614196777
1626646387204,2021-07-18T22:14:41.165Z,4.17,3.8669872283935547,-35.58012771606445,-14.027243614196777
1626646387245,2021-07-18T22:14:41.167Z,4.211,3.8669872283935547,-51.58012771606445,-14.027243614196777
1626646387284,2021-07-18T22:14:41.169Z,4.25,3.4919872283935547,-35.20512771606445,-14.902243614196777
1626646387324,2021-07-18T22:14:41.179Z,4.29,3.8669872283935547,-36.70512771606445,-13.652243614196777
1626646387363,2021-07-18T22:14:41.182Z,4.329,4.241987228393555,-33.70512771606445,-14.402243614196777
1626646387403,2021-07-18T22:14:41.184Z,4.369,3.1169872283935547,-35.20512771606445,-15.214743614196777
1626646387442,2021-07-18T22:14:41.195Z,4.408,3.4919872283935547,-34.83012771606445,-14.027243614196777
1626646387482,2021-07-18T22:14:41.197Z,4.448,3.4919872283935547,-34.08012771606445,-14.839743614196777
1626646387523,2021-07-18T22:14:41.199Z,4.489,3.4919872283935547,-35.20512771606445,-14.464743614196777
1626646387563,2021-07-18T22:14:41.210Z,4.529,5.366987228393555,-34.45512771606445,-14.027243614196777
1626646387602,2021-07-18T22:14:41.212Z,4.568,3.4919872283935547,-38.51762771606445,-13.214743614196777
1626646387642,2021-07-18T22:14:41.214Z,4.608,3.8669872283935547,-33.70512771606445,-14.402243614196777
1626646387681,2021-07-18T22:14:41.226Z,4.647,3.8669872283935547,-38.51762771606445,-12.402243614196777
1626646387721,2021-07-18T22:14:41.228Z,4.687,4.241987228393555,-38.14262771606445,-14.027243614196777
1626646387762,2021-07-18T22:14:41.239Z,4.728,3.8669872283935547,-35.58012771606445,-14.777243614196777
1626646387801,2021-07-18T22:14:41.241Z,4.767,4.241987228393555,-36.64262771606445,-13.589743614196777
1626646387841,2021-07-18T22:14:41.244Z,4.807,3.8669872283935547,-41.89262771606445,-16.02724266052246
1626646387880,2021-07-18T22:14:41.254Z,4.846,3.4919872283935547,-39.26762771606445,-14.402243614196777
1626646387920,2021-07-18T22:14:41.257Z,4.886,3.8669872283935547,-38.14262771606445,-14.402243614196777
1626646387960,2021-07-18T22:14:41.259Z,4.926,3.4919872283935547,-34.83012771606445,-14.777243614196777
1626646388001,2021-07-18T22:14:41.270Z,4.967,2.7419872283935547,-35.58012771606445,-13.589743614196777
1626646388040,2021-07-18T22:14:41.272Z,5.006,4.616987228393555,-36.70512771606445,-14.464743614196777
1626646388080,2021-07-18T22:14:41.274Z,5.046,3.1169872283935547,-36.33012771606445,-16.02724266052246
1626646388119,2021-07-18T22:14:41.285Z,5.085,3.4919872283935547,-34.45512771606445,-14.027243614196777
1626646388159,2021-07-18T22:14:41.288Z,5.125,4.616987228393555,-50.89262771606445,-12.402243614196777
1626646388198,2021-07-18T22:14:41.299Z,5.164,4.991987228393555,-35.20512771606445,-14.839743614196777
1626646388239,2021-07-18T22:14:41.301Z,5.205,3.4919872283935547,-36.26762771606445,-15.214743614196777
1626646388279,2021-07-18T22:14:41.303Z,5.245,3.8669872283935547,-36.64262771606445,-16.40224266052246
1626646388318,2021-07-18T22:14:41.314Z,5.284,4.241987228393555,-35.20512771606445,-14.027243614196777
1626646388358,2021-07-18T22:14:41.317Z,5.324,3.4919872283935547,-36.64262771606445,-13.589743614196777
1626646388398,2021-07-18T22:14:41.319Z,5.364,4.991987228393555,-34.08012771606445,-16.02724266052246
1626646388437,2021-07-18T22:14:41.329Z,5.403,3.8669872283935547,-35.95512771606445,-15.589743614196777
1626646388477,2021-07-18T22:14:41.332Z,5.443,3.8669872283935547,-34.45512771606445,-13.214743614196777
1626646388518,2021-07-18T22:14:41.334Z,5.484,3.8669872283935547,-37.39262771606445,-15.214743614196777
1626646388557,2021-07-18T22:14:41.345Z,5.523,4.241987228393555,-35.58012771606445,-14.902243614196777
1626646388597,2021-07-18T22:14:41.347Z,5.563,4.616987228393555,-36.64262771606445,-14.777243614196777
1626646388636,2021-07-18T22:14:41.359Z,5.602,3.8669872283935547,-35.20512771606445,-16.02724266052246
1626646388676,2021-07-18T22:14:41.361Z,5.642,3.4919872283935547,-34.83012771606445,-14.027243614196777
1626646388717,2021-07-18T22:14:41.363Z,5.683,2.7419872283935547,-35.20512771606445,-13.652243614196777
1626646388756,2021-07-18T22:14:41.374Z,5.722,3.8669872283935547,-36.33012771606445,-12.839743614196777
1626646388796,2021-07-18T22:14:41.377Z,5.762,3.8669872283935547,-35.95512771606445,-14.777243614196777
1626646388836,2021-07-18T22:14:41.406Z,5.802,3.4919872283935547,-35.20512771606445,-13.589743614196777
1626646388875,2021-07-18T22:14:41.407Z,5.841,4.616987228393555,-34.83012771606445,-16.02724266052246
1626646388915,2021-07-18T22:14:41.409Z,5.881,4.991987228393555,-35.20512771606445,-13.652243614196777
1626646388954,2021-07-18T22:14:41.420Z,5.92,4.616987228393555,-44.89262771606445,-12.839743614196777
1626646388995,2021-07-18T22:14:41.423Z,5.961,2.7419872283935547,-42.64262771606445,-15.214743614196777
1626646389035,2021-07-18T22:14:41.434Z,6.001,3.1169872283935547,-37.39262771606445,-13.214743614196777
1626646389074,2021-07-18T22:14:41.436Z,6.04,3.4919872283935547,-47.51762771606445,-13.214743614196777
1626646389114,2021-07-18T22:14:41.438Z,6.08,4.241987228393555,-35.20512771606445,-16.02724266052246
1626646389153,2021-07-18T22:14:41.450Z,6.119,3.8669872283935547,-35.89262771606445,-14.777243614196777
1626646389193,2021-07-18T22:14:41.452Z,6.159,4.241987228393555,-35.95512771606445,-14.402243614196777
1626646389233,2021-07-18T22:14:41.454Z,6.199,4.616987228393555,-35.20512771606445,-16.02724266052246
1626646389274,2021-07-18T22:14:41.464Z,6.24,4.241987228393555,-37.01762771606445,-13.214743614196777
1626646389313,2021-07-18T22:14:41.467Z,6.279,4.241987228393555,-36.33012771606445,-14.027243614196777
1626646389353,2021-07-18T22:14:41.469Z,6.319,4.241987228393555,-35.95512771606445,-14.777243614196777
1626646389392,2021-07-18T22:14:41.480Z,6.358,3.8669872283935547,-34.08012771606445,-14.402243614196777
1626646389432,2021-07-18T22:14:41.482Z,6.398,4.241987228393555,-36.64262771606445,-14.777243614196777
1626646389471,2021-07-18T22:14:41.494Z,6.437,3.8669872283935547,-34.45512771606445,-13.589743614196777
1626646389512,2021-07-18T22:14:41.496Z,6.478,3.1169872283935547,-34.45512771606445,-14.027243614196777
1626646389552,2021-07-18T22:14:41.498Z,6.518,4.241987228393555,-35.20512771606445,-15.214743614196777
1626646389591,2021-07-18T22:14:41.509Z,6.557,4.991987228393555,-35.20512771606445,-13.589743614196777
1626646389631,2021-07-18T22:14:41.512Z,6.597,3.8669872283935547,-35.95512771606445,-14.402243614196777
1626646389671,2021-07-18T22:14:41.514Z,6.637,3.8669872283935547,-35.20512771606445,-15.589743614196777
1626646389710,2021-07-18T22:14:41.525Z,6.676,3.8669872283935547,-35.20512771606445,-14.402243614196777
1626646389751,2021-07-18T22:14:41.527Z,6.717,2.7419872283935547,-35.20512771606445,-14.464743614196777
1626646389791,2021-07-18T22:14:41.529Z,6.757,3.1169872283935547,-34.83012771606445,-14.402243614196777
1626646389830,2021-07-18T22:14:41.540Z,6.796,3.4919872283935547,-36.33012771606445,-14.027243614196777
1626646389870,2021-07-18T22:14:41.542Z,6.836,4.241987228393555,-36.64262771606445,-14.027243614196777
1626646389909,2021-07-18T22:14:41.544Z,6.875,5.366987228393555,-35.20512771606445,-13.589743614196777
1626646389949,2021-07-18T22:14:41.555Z,6.915,4.241987228393555,-36.26762771606445,-13.214743614196777
1626646389988,2021-07-18T22:14:41.557Z,6.954,3.4919872283935547,-50.14262771606445,-13.214743614196777
1626646390029,2021-07-18T22:14:41.559Z,6.995,4.241987228393555,-34.83012771606445,-14.027243614196777
1626646390069,2021-07-18T22:14:41.570Z,7.035,2.7419872283935547,-35.20512771606445,-14.402243614196777
1626646390109,2021-07-18T22:14:41.573Z,7.075,4.616987228393555,-39.26762771606445,-14.839743614196777
1626646390148,2021-07-18T22:14:41.584Z,7.114,3.1169872283935547,-37.76762771606445,-14.402243614196777
1626646390188,2021-07-18T22:14:41.586Z,7.154,4.241987228393555,-38.89262771606445,-15.214743614196777
1626646390227,2021-07-18T22:14:41.588Z,7.193,3.1169872283935547,-34.83012771606445,-14.777243614196777
1626646390268,2021-07-18T22:14:41.600Z,7.234,2.7419872283935547,-35.58012771606445,-14.777243614196777
1626646390308,2021-07-18T22:14:41.602Z,7.274,4.241987228393555,-34.83012771606445,-13.589743614196777
1626646390347,2021-07-18T22:14:41.604Z,7.313,3.8669872283935547,-35.20512771606445,-15.589743614196777
1626646390387,2021-07-18T22:14:41.614Z,7.353,3.4919872283935547,-35.58012771606445,-14.089743614196777
1626646390426,2021-07-18T22:14:41.617Z,7.392,3.8669872283935547,-34.45512771606445,-13.214743614196777
1626646390466,2021-07-18T22:14:41.619Z,7.432,3.8669872283935547,-35.20512771606445,-14.777243614196777
1626646390507,2021-07-18T22:14:41.631Z,7.473,4.241987228393555,-34.08012771606445,-14.027243614196777
1626646390546,2021-07-18T22:14:41.633Z,7.512,3.1169872283935547,-35.20512771606445,-13.589743614196777
1626646390586,2021-07-18T22:14:41.645Z,7.552,3.1169872283935547,-35.95512771606445,-14.027243614196777
1626646390626,2021-07-18T22:14:41.646Z,7.592,3.8669872283935547,-35.20512771606445,-14.402243614196777
1626646390665,2021-07-18T22:14:41.648Z,7.631,4.241987228393555,-35.20512771606445,-14.402243614196777
1626646390705,2021-07-18T22:14:41.660Z,7.671,4.241987228393555,-41.89262771606445,-14.402243614196777
1626646390746,2021-07-18T22:14:41.662Z,7.712,3.8669872283935547,-34.45512771606445,-13.589743614196777
1626646390785,2021-07-18T22:14:41.664Z,7.751,4.616987228393555,-35.20512771606445,-12.027243614196777
1626646390825,2021-07-18T22:14:41.674Z,7.791,3.8669872283935547,-34.83012771606445,-13.589743614196777
1626646390864,2021-07-18T22:14:41.677Z,7.83,3.8669872283935547,-35.95512771606445,-13.214743614196777
1626646390904,2021-07-18T22:14:41.679Z,7.87,5.741987228393555,-50.89262771606445,-13.589743614196777
1626646390943,2021-07-18T22:14:41.690Z,7.909,3.1169872283935547,-34.45512771606445,-14.402243614196777
1626646390984,2021-07-18T22:14:41.692Z,7.95,4.616987228393555,-35.20512771606445,-14.839743614196777
1626646391024,2021-07-18T22:14:41.704Z,7.99,4.241987228393555,-37.39262771606445,-15.214743614196777
1626646391064,2021-07-18T22:14:41.706Z,8.03,3.1169872283935547,-35.95512771606445,-14.027243614196777
1626646391103,2021-07-18T22:14:41.708Z,8.069,5.366987228393555,-34.83012771606445,-14.027243614196777
1626646391143,2021-07-18T22:14:41.719Z,8.109,3.1169872283935547,-35.89262771606445,-14.777243614196777
1626646391182,2021-07-18T22:14:41.722Z,8.148,3.4919872283935547,-35.58012771606445,-14.402243614196777
1626646391223,2021-07-18T22:14:41.724Z,8.189,4.616987228393555,-35.58012771606445,-13.214743614196777
1626646391263,2021-07-18T22:14:41.734Z,8.229,3.8669872283935547,-37.01762771606445,-14.777243614196777
1626646391302,2021-07-18T22:14:41.737Z,8.268,3.8669872283935547,-40.39262771606445,-13.214743614196777
1626646391342,2021-07-18T22:14:41.739Z,8.308,5.366987228393555,-40.39262771606445,-14.027243614196777
1626646391381,2021-07-18T22:14:41.750Z,8.347,4.616987228393555,-37.01762771606445,-14.777243614196777
1626646391421,2021-07-18T22:14:41.752Z,8.387,4.241987228393555,-36.33012771606445,-14.027243614196777
1626646391462,2021-07-18T22:14:41.754Z,8.428,3.8669872283935547,-34.83012771606445,-14.027243614196777
1626646391502,2021-07-18T22:14:41.766Z,8.468,4.616987228393555,-35.20512771606445,-14.027243614196777
1626646391541,2021-07-18T22:14:41.768Z,8.507,5.741987228393555,-34.83012771606445,-13.964743614196777
1626646391581,2021-07-18T22:14:41.779Z,8.547,4.616987228393555,-35.20512771606445,-12.839743614196777
1626646391620,2021-07-18T22:14:41.781Z,8.586,4.241987228393555,-35.20512771606445,-14.777243614196777
1626646391660,2021-07-18T22:14:41.784Z,8.626,3.4919872283935547,-35.20512771606445,-14.027243614196777
1626646391701,2021-07-18T22:14:41.794Z,8.667,3.8669872283935547,-35.14262771606445,-13.527243614196777
1626646391740,2021-07-18T22:14:41.797Z,8.706,3.1169872283935547,-35.58012771606445,-14.777243614196777
1626646391780,2021-07-18T22:14:41.799Z,8.746,3.4919872283935547,-36.33012771606445,-13.214743614196777
1626646391819,2021-07-18T22:14:41.810Z,8.785,3.1169872283935547,-44.14262771606445,-14.777243614196777
1626646391859,2021-07-18T22:14:41.812Z,8.825,2.3669872283935547,-35.20512771606445,-14.777243614196777
1626646391899,2021-07-18T22:14:41.814Z,8.865,3.1169872283935547,-35.20512771606445,-13.589743614196777
1626646391938,2021-07-18T22:14:41.825Z,8.904,3.8669872283935547,-40.39262771606445,-14.402243614196777
1626646391979,2021-07-18T22:14:41.854Z,8.945,3.4919872283935547,-35.95512771606445,-14.027243614196777
1626646392019,2021-07-18T22:14:41.856Z,8.985,4.241987228393555,-36.70512771606445,-13.214743614196777
1626646392058,2021-07-18T22:14:41.858Z,9.024,3.8669872283935547,-35.95512771606445,-15.589743614196777
1626646392098,2021-07-18T22:14:41.869Z,9.064,3.8669872283935547,-35.58012771606445,-14.839743614196777
1626646392137,2021-07-18T22:14:41.872Z,9.103,3.1169872283935547,-35.20512771606445,-13.214743614196777
1626646392178,2021-07-18T22:14:41.874Z,9.144,4.616987228393555,-35.58012771606445,-14.027243614196777
1626646392218,2021-07-18T22:14:41.885Z,9.184,4.241987228393555,-35.89262771606445,-13.214743614196777
1626646392257,2021-07-18T22:14:41.887Z,9.223,4.241987228393555,-35.58012771606445,-13.589743614196777
1626646392297,2021-07-18T22:14:41.889Z,9.263,4.241987228393555,-36.33012771606445,-14.402243614196777
1626646392337,2021-07-18T22:14:41.901Z,9.303,3.4919872283935547,-38.51762771606445,-14.027243614196777
1626646392376,2021-07-18T22:14:41.903Z,9.342,3.8669872283935547,-34.45512771606445,-13.589743614196777
1626646392416,2021-07-18T22:14:41.914Z,9.382,3.4919872283935547,-35.89262771606445,-14.777243614196777
1626646392457,2021-07-18T22:14:41.916Z,9.423,4.616987228393555,-38.14262771606445,-12.839743614196777
1626646392496,2021-07-18T22:14:41.919Z,9.462,2.7419872283935547,-41.14262771606445,-14.027243614196777
1626646392536,2021-07-18T22:14:41.929Z,9.502,3.4919872283935547,-38.89262771606445,-14.027243614196777
1626646392575,2021-07-18T22:14:41.932Z,9.541,2.7419872283935547,-35.20512771606445,-14.777243614196777
1626646392615,2021-07-18T22:14:41.934Z,9.581,4.241987228393555,-35.58012771606445,-12.839743614196777
1626646392654,2021-07-18T22:14:41.945Z,9.62,5.366987228393555,-34.45512771606445,-15.152243614196777
1626646392695,2021-07-18T22:14:41.947Z,9.661,3.8669872283935547,-35.95512771606445,-13.214743614196777
1626646392735,2021-07-18T22:14:41.949Z,9.701,3.4919872283935547,-42.64262771606445,-14.839743614196777
1626646392775,2021-07-18T22:14:41.960Z,9.741,3.8669872283935547,-34.45512771606445,-14.464743614196777
1626646392814,2021-07-18T22:14:41.963Z,9.78,3.8669872283935547,-35.58012771606445,-12.839743614196777
1626646392854,2021-07-18T22:14:41.974Z,9.82,3.4919872283935547,-48.64262771606445,-12.839743614196777
1626646392893,2021-07-18T22:14:41.976Z,9.859,4.241987228393555,-35.58012771606445,-14.777243614196777
1626646392934,2021-07-18T22:14:41.978Z,9.9,3.1169872283935547,-35.20512771606445,-13.589743614196777
1626646392974,2021-07-18T22:14:41.990Z,9.94,3.8669872283935547,-35.58012771606445,-14.402243614196777
1626646393013,2021-07-18T22:14:41.992Z,9.979,4.241987228393555,-34.08012771606445,-14.027243614196777
1626646393053,2021-07-18T22:14:41.994Z,10.019,3.4919872283935547,-34.83012771606445,-13.214743614196777
1626646393092,2021-07-18T22:14:42.005Z,10.058,3.8669872283935547,-37.76762771606445,-14.464743614196777
1626646393132,2021-07-18T22:14:42.007Z,10.098,4.241987228393555,-35.58012771606445,-14.464743614196777
1626646393173,2021-07-18T22:14:42.009Z,10.139,4.241987228393555,-35.95512771606445,-14.402243614196777
1626646393213,2021-07-18T22:14:42.020Z,10.179,4.241987228393555,-35.58012771606445,-14.464743614196777
1626646393252,2021-07-18T22:14:42.022Z,10.218,3.4919872283935547,-35.95512771606445,-13.214743614196777
1626646393292,2021-07-18T22:14:42.035Z,10.258,4.241987228393555,-36.33012771606445,-13.652243614196777
