epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646397557,2021-07-18T22:14:42.803Z,14.525,99457.13132440476
1626646397635,2021-07-18T22:14:42.816Z,14.603,99457.13132440476
1626646397712,2021-07-18T22:14:42.829Z,14.68,99456.28757440476
1626646397790,2021-07-18T22:14:42.842Z,14.758,99456.95944940476
1626646397868,2021-07-18T22:14:42.847Z,14.836,99456.28757440476
1626646397945,2021-07-18T22:14:42.860Z,14.913,99456.28757440476
1626646398023,2021-07-18T22:14:42.874Z,14.991,99456.28757440476
1626646398101,2021-07-18T22:14:42.887Z,15.069,99456.95944940476
1626646398178,2021-07-18T22:14:42.892Z,15.146,99456.95944940476
1626646398256,2021-07-18T22:14:42.905Z,15.224,99456.95944940476
1626646398334,2021-07-18T22:14:42.918Z,15.302,99456.95944940476
1626646398411,2021-07-18T22:14:42.923Z,15.379,99456.95944940476
1626646398489,2021-07-18T22:14:42.936Z,15.457,99456.95944940476
1626646398566,2021-07-18T22:14:42.949Z,15.534,99456.95944940476
1626646398644,2021-07-18T22:14:42.962Z,15.612,99456.95944940476
1626646398722,2021-07-18T22:14:42.967Z,15.69,99456.95944940476
1626646398799,2021-07-18T22:14:42.980Z,15.767,99456.95944940476
1626646398877,2021-07-18T22:14:43.011Z,15.845,99456.95944940476
1626646398955,2021-07-18T22:14:43.024Z,15.923,99456.95944940476
1626646399032,2021-07-18T22:14:43.028Z,16,99456.95944940476
1626646399110,2021-07-18T22:14:43.041Z,16.078,99456.95944940476
1626646399188,2021-07-18T22:14:43.054Z,16.156,99456.95944940476
1626646399265,2021-07-18T22:14:43.067Z,16.233,99456.95944940476
1626646399343,2021-07-18T22:14:43.072Z,16.311,99456.79538690476
1626646399420,2021-07-18T22:14:43.085Z,16.388,99456.79538690476
1626646399498,2021-07-18T22:14:43.098Z,16.466,99456.79538690476
1626646399576,2021-07-18T22:14:43.103Z,16.544,99456.79538690476
1626646399653,2021-07-18T22:14:43.130Z,16.621,99456.79538690476
1626646399731,2021-07-18T22:14:43.143Z,16.699,99456.79538690476
1626646399809,2021-07-18T22:14:43.147Z,16.777,99456.79538690476
1626646399886,2021-07-18T22:14:43.161Z,16.854,99456.79538690476
1626646399964,2021-07-18T22:14:43.174Z,16.932,99456.79538690476
1626646400042,2021-07-18T22:14:43.187Z,17.01,99456.79538690476
1626646400119,2021-07-18T22:14:43.192Z,17.087,99456.79538690476
1626646400197,2021-07-18T22:14:43.205Z,17.165,99456.79538690476
1626646400274,2021-07-18T22:14:43.218Z,17.242,99456.79538690476
1626646400352,2021-07-18T22:14:43.223Z,17.32,99456.79538690476
1626646400431,2021-07-18T22:14:43.236Z,17.399,99456.79538690476
1626646400507,2021-07-18T22:14:43.249Z,17.475,99456.79538690476
1626646400585,2021-07-18T22:14:43.262Z,17.553,99456.79538690476
1626646400663,2021-07-18T22:14:43.267Z,17.631,99456.79538690476
1626646400740,2021-07-18T22:14:43.279Z,17.708,99455.95944940476
1626646400818,2021-07-18T22:14:43.293Z,17.786,99456.63132440476
1626646400896,2021-07-18T22:14:43.297Z,17.864,99455.95944940476
1626646400973,2021-07-18T22:14:43.311Z,17.941,99455.95944940476
1626646401051,2021-07-18T22:14:43.324Z,18.019,99455.95944940476
1626646401130,2021-07-18T22:14:43.337Z,18.098,99455.95944940476
1626646401206,2021-07-18T22:14:43.342Z,18.174,99455.95944940476
1626646401285,2021-07-18T22:14:43.355Z,18.253,99455.29538690476
1626646401363,2021-07-18T22:14:43.368Z,18.331,99455.95944940476
1626646401440,2021-07-18T22:14:43.373Z,18.408,99455.95944940476
1626646401518,2021-07-18T22:14:43.386Z,18.486,99455.95944940476
1626646401596,2021-07-18T22:14:43.399Z,18.564,99456.63132440476
1626646401673,2021-07-18T22:14:43.412Z,18.641,99455.79538690476
1626646401751,2021-07-18T22:14:43.418Z,18.719,99455.79538690476
1626646401829,2021-07-18T22:14:43.431Z,18.797,99455.79538690476
1626646401906,2021-07-18T22:14:43.444Z,18.874,99455.79538690476
1626646401984,2021-07-18T22:14:43.476Z,18.952,99455.79538690476
1626646402062,2021-07-18T22:14:43.489Z,19.03,99455.79538690476
1626646402139,2021-07-18T22:14:43.493Z,19.107,99455.79538690476
1626646402217,2021-07-18T22:14:43.506Z,19.185,99455.79538690476
1626646402294,2021-07-18T22:14:43.519Z,19.262,99455.79538690476
1626646402372,2021-07-18T22:14:43.532Z,19.34,99455.79538690476
1626646402450,2021-07-18T22:14:43.537Z,19.418,99456.45944940476
1626646402527,2021-07-18T22:14:43.565Z,19.495,99456.45944940476
1626646402605,2021-07-18T22:14:43.579Z,19.573,99457.13132440476
1626646402683,2021-07-18T22:14:43.582Z,19.651,99457.13132440476
1626646402760,2021-07-18T22:14:43.596Z,19.728,99457.13132440476
1626646402838,2021-07-18T22:14:43.609Z,19.806,99457.13132440476
1626646402916,2021-07-18T22:14:43.622Z,19.884,99456.30319940476
1626646402993,2021-07-18T22:14:43.627Z,19.961,99456.30319940476
1626646403071,2021-07-18T22:14:43.640Z,20.039,99456.30319940476
1626646403148,2021-07-18T22:14:43.653Z,20.116,99456.30319940476
1626646403226,2021-07-18T22:14:43.658Z,20.194,99456.30319940476
1626646403305,2021-07-18T22:14:43.685Z,20.273,99456.30319940476
1626646403383,2021-07-18T22:14:43.699Z,20.351,99456.96726190476
1626646403460,2021-07-18T22:14:43.703Z,20.428,99456.30319940476
1626646403538,2021-07-18T22:14:43.717Z,20.506,99456.30319940476
1626646403616,2021-07-18T22:14:43.729Z,20.584,99456.96726190476
1626646403693,2021-07-18T22:14:43.742Z,20.661,99456.96726190476
1626646403771,2021-07-18T22:14:43.747Z,20.739,99456.96726190476
1626646403849,2021-07-18T22:14:43.760Z,20.817,99456.96726190476
1626646403926,2021-07-18T22:14:43.773Z,20.894,99456.96726190476
1626646404004,2021-07-18T22:14:43.778Z,20.972,99456.13132440476
1626646404082,2021-07-18T22:14:43.791Z,21.05,99456.13132440476
1626646404159,2021-07-18T22:14:43.804Z,21.127,99456.13132440476
1626646404237,2021-07-18T22:14:43.817Z,21.205,99456.13132440476
1626646404315,2021-07-18T22:14:43.822Z,21.283,99456.13132440476
1626646404392,2021-07-18T22:14:43.835Z,21.36,99456.13132440476
1626646404470,2021-07-18T22:14:43.849Z,21.438,99456.80319940476
1626646404547,2021-07-18T22:14:43.853Z,21.515,99456.80319940476
1626646404625,2021-07-18T22:14:43.867Z,21.593,99456.80319940476
1626646404703,2021-07-18T22:14:43.879Z,21.671,99456.80319940476
1626646404782,2021-07-18T22:14:43.893Z,21.75,99457.47507440476
1626646404859,2021-07-18T22:14:43.897Z,21.827,99457.47507440476
1626646404936,2021-07-18T22:14:43.910Z,21.904,99457.47507440476
1626646405013,2021-07-18T22:14:43.923Z,21.981,99456.63913690476
1626646405091,2021-07-18T22:14:43.956Z,22.059,99456.63913690476
1626646405170,2021-07-18T22:14:43.969Z,22.138,99456.63913690476
1626646405246,2021-07-18T22:14:43.973Z,22.214,99456.63913690476
1626646405324,2021-07-18T22:14:43.987Z,22.292,99456.63913690476
1626646405401,2021-07-18T22:14:43.999Z,22.369,99457.30319940476
1626646405479,2021-07-18T22:14:44.014Z,22.447,99457.30319940476
1626646405558,2021-07-18T22:14:44.018Z,22.526,99457.30319940476
1626646405636,2021-07-18T22:14:44.031Z,22.604,99457.30319940476
1626646405713,2021-07-18T22:14:44.044Z,22.681,99456.63913690476
1626646405791,2021-07-18T22:14:44.057Z,22.759,99456.63913690476
1626646405869,2021-07-18T22:14:44.062Z,22.837,99456.63913690476
1626646405946,2021-07-18T22:14:44.075Z,22.914,99457.30319940476
1626646406024,2021-07-18T22:14:44.088Z,22.992,99457.30319940476
1626646406102,2021-07-18T22:14:44.093Z,23.07,99457.30319940476
1626646406179,2021-07-18T22:14:44.121Z,23.147,99457.30319940476
1626646406257,2021-07-18T22:14:44.134Z,23.225,99457.30319940476
1626646406335,2021-07-18T22:14:44.147Z,23.303,99457.30319940476
1626646406412,2021-07-18T22:14:44.152Z,23.38,99457.30319940476
1626646406490,2021-07-18T22:14:44.165Z,23.458,99456.44382440476
1626646406567,2021-07-18T22:14:44.179Z,23.535,99456.44382440476
1626646406645,2021-07-18T22:14:44.183Z,23.613,99456.44382440476
1626646406723,2021-07-18T22:14:44.196Z,23.691,99456.44382440476
1626646406800,2021-07-18T22:14:44.209Z,23.768,99456.44382440476
1626646406878,2021-07-18T22:14:44.222Z,23.846,99457.11569940476
1626646406956,2021-07-18T22:14:44.227Z,23.924,99457.11569940476
1626646407033,2021-07-18T22:14:44.240Z,24.001,99457.11569940476
1626646407111,2021-07-18T22:14:44.253Z,24.079,99457.11569940476
1626646407189,2021-07-18T22:14:44.258Z,24.157,99457.11569940476
1626646407266,2021-07-18T22:14:44.271Z,24.234,99457.11569940476
1626646407344,2021-07-18T22:14:44.284Z,24.312,99457.11569940476
1626646407421,2021-07-18T22:14:44.297Z,24.389,99456.27194940476
1626646407499,2021-07-18T22:14:44.302Z,24.467,99456.27194940476
1626646407577,2021-07-18T22:14:44.315Z,24.545,99456.27194940476
1626646407654,2021-07-18T22:14:44.329Z,24.622,99456.27194940476
1626646407732,2021-07-18T22:14:44.332Z,24.7,99456.27194940476
1626646407810,2021-07-18T22:14:44.346Z,24.778,99456.27194940476
1626646407887,2021-07-18T22:14:44.359Z,24.855,99456.94382440476
1626646407965,2021-07-18T22:14:44.372Z,24.933,99456.94382440476
1626646408043,2021-07-18T22:14:44.377Z,25.011,99456.94382440476
1626646408120,2021-07-18T22:14:44.390Z,25.088,99456.94382440476
1626646408198,2021-07-18T22:14:44.421Z,25.166,99456.94382440476
1626646408275,2021-07-18T22:14:44.434Z,25.243,99456.94382440476
1626646408353,2021-07-18T22:14:44.447Z,25.321,99457.61569940476
1626646408431,2021-07-18T22:14:44.452Z,25.399,99457.61569940476
1626646408508,2021-07-18T22:14:44.464Z,25.476,99457.61569940476
1626646408586,2021-07-18T22:14:44.477Z,25.554,99457.61569940476
1626646408664,2021-07-18T22:14:44.482Z,25.632,99457.61569940476
1626646408741,2021-07-18T22:14:44.495Z,25.709,99456.77976190476
1626646408819,2021-07-18T22:14:44.509Z,25.787,99456.77976190476
1626646408897,2021-07-18T22:14:44.513Z,25.865,99457.44382440476
1626646408974,2021-07-18T22:14:44.527Z,25.942,99457.44382440476
1626646409052,2021-07-18T22:14:44.539Z,26.02,99456.77976190476
1626646409129,2021-07-18T22:14:44.553Z,26.097,99456.77976190476
1626646409207,2021-07-18T22:14:44.558Z,26.175,99457.44382440476
1626646409285,2021-07-18T22:14:44.572Z,26.253,99457.44382440476
1626646409362,2021-07-18T22:14:44.584Z,26.33,99456.77976190476
1626646409440,2021-07-18T22:14:44.598Z,26.408,99457.44382440476
1626646409518,2021-07-18T22:14:44.602Z,26.486,99457.44382440476
1626646409595,2021-07-18T22:14:44.616Z,26.563,99456.61569940476
1626646409673,2021-07-18T22:14:44.629Z,26.641,99456.61569940476
1626646409751,2021-07-18T22:14:44.633Z,26.719,99456.61569940476
1626646409828,2021-07-18T22:14:44.646Z,26.796,99456.61569940476
1626646409906,2021-07-18T22:14:44.674Z,26.874,99456.61569940476
1626646409983,2021-07-18T22:14:44.687Z,26.951,99456.61569940476
1626646410061,2021-07-18T22:14:44.692Z,27.029,99456.61569940476
1626646410139,2021-07-18T22:14:44.705Z,27.107,99456.61569940476
1626646410216,2021-07-18T22:14:44.719Z,27.184,99456.61569940476
1626646410294,2021-07-18T22:14:44.723Z,27.262,99456.61569940476
1626646410372,2021-07-18T22:14:44.737Z,27.34,99456.61569940476
1626646410449,2021-07-18T22:14:44.749Z,27.417,99456.61569940476
1626646410527,2021-07-18T22:14:44.763Z,27.495,99456.61569940476
1626646410605,2021-07-18T22:14:44.767Z,27.573,99456.61569940476
1626646410682,2021-07-18T22:14:44.781Z,27.65,99456.44382440476
1626646410760,2021-07-18T22:14:44.794Z,27.728,99456.44382440476
1626646410837,2021-07-18T22:14:44.807Z,27.805,99456.44382440476
1626646410915,2021-07-18T22:14:44.812Z,27.883,99456.44382440476
1626646410993,2021-07-18T22:14:44.825Z,27.961,99456.44382440476
1626646411070,2021-07-18T22:14:44.838Z,28.038,99456.44382440476
1626646411148,2021-07-18T22:14:44.843Z,28.116,99456.44382440476
1626646411226,2021-07-18T22:14:44.855Z,28.194,99456.44382440476
1626646411305,2021-07-18T22:14:44.885Z,28.273,99456.44382440476
1626646411382,2021-07-18T22:14:44.899Z,28.35,99456.44382440476
1626646411460,2021-07-18T22:14:44.903Z,28.428,99456.44382440476
1626646411538,2021-07-18T22:14:44.917Z,28.506,99456.44382440476
1626646411615,2021-07-18T22:14:44.929Z,28.583,99456.44382440476
1626646411693,2021-07-18T22:14:44.943Z,28.661,99456.44382440476
1626646411771,2021-07-18T22:14:44.947Z,28.739,99455.61569940476
1626646411848,2021-07-18T22:14:44.961Z,28.816,99455.61569940476
1626646411926,2021-07-18T22:14:44.974Z,28.894,99455.61569940476
1626646412003,2021-07-18T22:14:44.987Z,28.971,99455.61569940476
1626646412081,2021-07-18T22:14:44.992Z,29.049,99455.61569940476
1626646412159,2021-07-18T22:14:45.005Z,29.127,99455.61569940476
1626646412236,2021-07-18T22:14:45.018Z,29.204,99455.61569940476
1626646412314,2021-07-18T22:14:45.023Z,29.282,99454.78757440476
1626646412392,2021-07-18T22:14:45.036Z,29.36,99454.78757440476
1626646412469,2021-07-18T22:14:45.049Z,29.437,99454.78757440476
1626646412547,2021-07-18T22:14:45.062Z,29.515,99454.78757440476
1626646412625,2021-07-18T22:14:45.067Z,29.593,99453.94382440476
1626646412702,2021-07-18T22:14:45.080Z,29.67,99453.94382440476
1626646412780,2021-07-18T22:14:45.094Z,29.748,99453.94382440476
1626646412857,2021-07-18T22:14:45.098Z,29.825,99453.94382440476
1626646412935,2021-07-18T22:14:45.112Z,29.903,99453.94382440476
1626646413013,2021-07-18T22:14:45.125Z,29.981,99453.94382440476
1626646413090,2021-07-18T22:14:45.139Z,30.058,99453.94382440476
1626646413168,2021-07-18T22:14:45.143Z,30.136,99453.94382440476
1626646413246,2021-07-18T22:14:45.157Z,30.214,99453.11569940476
1626646413323,2021-07-18T22:14:45.169Z,30.291,99453.11569940476
1626646413401,2021-07-18T22:14:45.183Z,30.369,99453.11569940476
1626646413479,2021-07-18T22:14:45.187Z,30.447,99453.11569940476
1626646413556,2021-07-18T22:14:45.200Z,30.524,99453.11569940476
1626646413634,2021-07-18T22:14:45.228Z,30.602,99452.25632440476
1626646413711,2021-07-18T22:14:45.233Z,30.679,99452.25632440476
1626646413789,2021-07-18T22:14:45.246Z,30.757,99452.25632440476
1626646413867,2021-07-18T22:14:45.259Z,30.835,99452.25632440476
1626646413944,2021-07-18T22:14:45.272Z,30.912,99452.25632440476
1626646414022,2021-07-18T22:14:45.277Z,30.99,99452.91257440476
1626646414100,2021-07-18T22:14:45.290Z,31.068,99452.91257440476
1626646414177,2021-07-18T22:14:45.303Z,31.145,99452.91257440476
