epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646383238,2021-07-18T22:13:03.239Z,0.269,0.6413397612775953,-0.37997859014607677,-0.6557812743495914,-0.11937546585217065
1626646383268,2021-07-18T22:13:03.268Z,0.299,0.6315711846003245,-0.36681501643394715,-0.6688466456876814,-0.13859562422184596
1626646383283,2021-07-18T22:13:03.284Z,0.314,0.6214842586547251,-0.35360858562817493,-0.6811217783408084,-0.15745287385209275
1626646383298,2021-07-18T22:13:03.298Z,0.329,0.6112167362263616,-0.3405587362744373,-0.6926976095267331,-0.1749396188972129
1626646383328,2021-07-18T22:13:03.328Z,0.359,0.6006734475808987,-0.3274236717757789,-0.7035293730024086,-0.19243588505001374
1626646383343,2021-07-18T22:13:03.343Z,0.374,0.6007754126356519,-0.3272728116328946,-0.7034627027132961,-0.1926178502363345
1626646383358,2021-07-18T22:13:03.358Z,0.389,0.5951639946171193,-0.320269991876515,-0.7088670120676593,-0.20177837103386373
1626646383388,2021-07-18T22:13:03.388Z,0.419,0.583856689552496,-0.3069007832662223,-0.7188518976690159,-0.2194885521229621
1626646383403,2021-07-18T22:13:03.403Z,0.434,0.5721919773042773,-0.2938265757547375,-0.7281306539898607,-0.23682912660643074
1626646383418,2021-07-18T22:13:03.418Z,0.449,0.5607068126673168,-0.28101663328703935,-0.7364770666282667,-0.2534542411858594
1626646383448,2021-07-18T22:13:03.448Z,0.479,0.5496861140205899,-0.2687287010680348,-0.7438994489341233,-0.26878182816317336
1626646383463,2021-07-18T22:13:03.463Z,0.494,0.5389230785754465,-0.25658705052307806,-0.7505607736512537,-0.28351988631956987
1626646383493,2021-07-18T22:13:03.493Z,0.524,0.5282044829043633,-0.2445973505150587,-0.7566321276122563,-0.2977918464728306
1626646383508,2021-07-18T22:13:03.508Z,0.539,0.5174865235545992,-0.23290819013868136,-0.7621871636187154,-0.3114999205787322
1626646383523,2021-07-18T22:13:03.524Z,0.554,0.5070372565089758,-0.22157119990795307,-0.7671802738192965,-0.32442849958927833
1626646383553,2021-07-18T22:13:03.553Z,0.584,0.49689340428775336,-0.2107010204886582,-0.7717265497570688,-0.33636313284962666
1626646383568,2021-07-18T22:13:03.568Z,0.599,0.4870470050723678,-0.20032239933961485,-0.7758599834055969,-0.3474153671366935
1626646383583,2021-07-18T22:13:03.583Z,0.614,0.4772690349557484,-0.19033587102628355,-0.7795984045507894,-0.35806822268240746
1626646383613,2021-07-18T22:13:03.613Z,0.644,0.46761433120214635,-0.18074696656637382,-0.782966383512281,-0.3682811610999445
1626646383628,2021-07-18T22:13:03.628Z,0.659,0.4583831225951393,-0.17161568925737292,-0.7860015664643505,-0.3776698368101873
1626646383644,2021-07-18T22:13:03.644Z,0.675,0.4498015843272718,-0.16314522541933416,-0.7885631783681857,-0.38630335732609933
1626646383673,2021-07-18T22:13:03.673Z,0.704,0.44178388883039654,-0.15514920233458768,-0.7907920995196167,-0.394212602439584
1626646383688,2021-07-18T22:13:03.688Z,0.719,0.43432660566351466,-0.14762224635069515,-0.7926829277998657,-0.40152440519826116
1626646383703,2021-07-18T22:13:03.703Z,0.734,0.4274165633394998,-0.14042115653762585,-0.7943329529556262,-0.4082060019505858
1626646383733,2021-07-18T22:13:03.733Z,0.764,0.4207659813595349,-0.13333362444266048,-0.7956716292375244,-0.4148310402441393
1626646383748,2021-07-18T22:13:03.748Z,0.779,0.4141298601521408,-0.1264199768110213,-0.7968982832845088,-0.42126900490265334
1626646383763,2021-07-18T22:13:03.764Z,0.794,0.4077784659467996,-0.11986960792725034,-0.7980123501868578,-0.42722861415720964
1626646383793,2021-07-18T22:13:03.793Z,0.824,0.40164183819116256,-0.11365679505967316,-0.7989636515245903,-0.4329238389066612
1626646383808,2021-07-18T22:13:03.808Z,0.839,0.3957374081024824,-0.10778061875808918,-0.7999263276305534,-0.438056060809515
1626646383823,2021-07-18T22:13:03.824Z,0.854,0.3900024976714984,-0.10201777600229149,-0.8007039428462603,-0.44312935030303713
1626646383853,2021-07-18T22:13:03.853Z,0.884,0.3841158576533549,-0.0965462885067395,-0.8015643776846317,-0.44791558412478805
1626646383868,2021-07-18T22:13:03.868Z,0.899,0.37821202933277137,-0.09148521281419686,-0.802295608903521,-0.45266750782274673
1626646383883,2021-07-18T22:13:03.883Z,0.914,0.37254367673712296,-0.0871975429908672,-0.8029618561082267,-0.4570120950858668
1626646383913,2021-07-18T22:13:03.913Z,0.944,0.3673280491137903,-0.0836396448160346,-0.8034669796968582,-0.4609938466900757
1626646383928,2021-07-18T22:13:03.928Z,0.959,0.3627837591608716,-0.08069680141765297,-0.8038357915688557,-0.46446096770658546
1626646383943,2021-07-18T22:13:03.944Z,0.974,0.3587742563640691,-0.07809506360759697,-0.8043020663129494,-0.46720485885236096
1626646383973,2021-07-18T22:13:03.973Z,1.004,0.35507810991576105,-0.07552640156447471,-0.8049177361398945,-0.4693854882426594
1626646383988,2021-07-18T22:13:03.988Z,1.019,0.35163198154455316,-0.07276786871701575,-0.8055196407314282,-0.47137871741662773
1626646384003,2021-07-18T22:13:04.003Z,1.034,0.34831365698055333,-0.06967021596466004,-0.8061029197280107,-0.47330934934168317
1626646384033,2021-07-18T22:13:04.033Z,1.064,0.3452325693628445,-0.06639059379076893,-0.8066494973431946,-0.4751035156081349
1626646384048,2021-07-18T22:13:04.048Z,1.079,0.34246721740353997,-0.0631934506772283,-0.8070950632013202,-0.47678124098105834
1626646384063,2021-07-18T22:13:04.064Z,1.094,0.3397716952745543,-0.060140442569573016,-0.8073760507052655,-0.4786253597599693
1626646384093,2021-07-18T22:13:04.093Z,1.124,0.33721592257931654,-0.05717316358724089,-0.8075550484639925,-0.4804908892213522
1626646384108,2021-07-18T22:13:04.108Z,1.139,0.33466524693639343,-0.054154617967483665,-0.8076884696238834,-0.4823958808721606
1626646384123,2021-07-18T22:13:04.124Z,1.154,0.33215656476721916,-0.05135444234001946,-0.8077667474954159,-0.4843011659852398
1626646384156,2021-07-18T22:13:04.156Z,1.187,0.3299868823582337,-0.04893971048922875,-0.8076989303504839,-0.4861440117078558
1626646384168,2021-07-18T22:13:04.168Z,1.199,0.3280773952257895,-0.04663557490479662,-0.8076040535062945,-0.48781762847949905
1626646384183,2021-07-18T22:13:04.183Z,1.214,0.32613626600996026,-0.044510577623369844,-0.8075779376639224,-0.4893585792353091
1626646384213,2021-07-18T22:13:04.213Z,1.244,0.32421164316662504,-0.04235190900616009,-0.807548048516655,-0.49087602872382463
1626646384228,2021-07-18T22:13:04.228Z,1.259,0.32236782428671773,-0.040236611613020515,-0.8074446829710846,-0.4924358688116406
1626646384243,2021-07-18T22:13:04.243Z,1.274,0.3205260439849966,-0.03822017512652513,-0.8073508552238453,-0.4939502706851686
1626646384273,2021-07-18T22:13:04.274Z,1.304,0.3189177368238736,-0.03654366523967892,-0.8072613464046914,-0.4952627143959796
1626646384288,2021-07-18T22:13:04.289Z,1.319,0.31786005873380985,-0.035403837956776756,-0.8072477448943158,-0.4960470035013929
1626646384303,2021-07-18T22:13:04.303Z,1.334,0.31708542985829274,-0.03460225437891141,-0.8072921434615967,-0.4965268464732393
1626646384333,2021-07-18T22:13:04.333Z,1.364,0.3163325593757807,-0.03384613962167221,-0.8072888884996468,-0.4970641821902713
1626646384348,2021-07-18T22:13:04.348Z,1.379,0.3165310734635133,-0.034007475465022,-0.8072116217191274,-0.49705227985203754
1626646384363,2021-07-18T22:13:04.363Z,1.394,0.3163948266486405,-0.03409983550185849,-0.8070932524894481,-0.49732484019474327
1626646384393,2021-07-18T22:13:04.393Z,1.424,0.3161995083172162,-0.03410628563867191,-0.8069338494562485,-0.49770713760363616
1626646384408,2021-07-18T22:13:04.408Z,1.439,0.3160801774083459,-0.03399258026190232,-0.806870614279636,-0.4978931991387804
1626646384423,2021-07-18T22:13:04.424Z,1.454,0.31610370096067786,-0.03413052058233842,-0.8068747438520972,-0.4978621350708981
1626646384453,2021-07-18T22:13:04.453Z,1.484,0.31675230117148656,-0.03454131747361953,-0.8067956825944664,-0.4975495991724677
1626646384468,2021-07-18T22:13:04.468Z,1.499,0.31797067583842825,-0.03517918145050174,-0.8066380570932096,-0.49698301716277776
1626646384483,2021-07-18T22:13:04.483Z,1.514,0.31910948437020203,-0.036028791195387454,-0.8065786934313434,-0.4962880962632191
1626646384513,2021-07-18T22:13:04.513Z,1.544,0.3198020452160909,-0.03674792479211985,-0.8066396586626803,-0.4956901279747589
1626646384528,2021-07-18T22:13:04.528Z,1.559,0.3198551082573016,-0.03714211172898567,-0.8067082705926297,-0.495514822599153
1626646384543,2021-07-18T22:13:04.543Z,1.574,0.31933050967242027,-0.037552535596979554,-0.8067530739793128,-0.4957492413383195
1626646384573,2021-07-18T22:13:04.574Z,1.604,0.31895306270370183,-0.03796808817400589,-0.8065780834948505,-0.49624506375188604
1626646384588,2021-07-18T22:13:04.589Z,1.619,0.3178610374511769,-0.037574903316980254,-0.8062708983676509,-0.49747334195572973
1626646384603,2021-07-18T22:13:04.603Z,1.634,0.317003853122472,-0.03763139157229024,-0.8060217615715968,-0.4984188553283868
1626646384633,2021-07-18T22:13:04.633Z,1.664,0.3166496728684246,-0.038046109716294574,-0.8058117610161497,-0.49895178526168965
1626646384648,2021-07-18T22:13:04.648Z,1.679,0.31644634874019406,-0.038423784329271425,-0.8056810619370598,-0.49926280414506014
1626646384663,2021-07-18T22:13:04.663Z,1.694,0.3167464264589711,-0.038743109061033655,-0.8056845341087389,-0.4990421869178405
1626646384693,2021-07-18T22:13:04.693Z,1.724,0.31706025706364344,-0.03916674523023415,-0.8058602236041822,-0.49852588646069707
1626646384708,2021-07-18T22:13:04.708Z,1.739,0.3164182226868644,-0.038707520375340955,-0.8059750868339925,-0.49878391676257605
1626646384723,2021-07-18T22:13:04.724Z,1.754,0.31597541370012094,-0.038177933195492904,-0.8058923939196138,-0.49923885343237456
1626646384753,2021-07-18T22:13:04.753Z,1.784,0.3155072832872827,-0.037615737703710975,-0.8058017274804226,-0.49972371012315464
1626646384768,2021-07-18T22:13:04.768Z,1.799,0.3149650798848798,-0.0370854289360067,-0.8057464220208627,-0.5001943350482106
1626646384783,2021-07-18T22:13:04.783Z,1.814,0.31424242750291437,-0.0365302773594434,-0.8057693362634993,-0.5006525864615077
1626646384813,2021-07-18T22:13:04.814Z,1.844,0.31340378901382904,-0.03610037108056831,-0.805780331567662,-0.5011914659073211
1626646384828,2021-07-18T22:13:04.828Z,1.859,0.31245903797717783,-0.03543513490589611,-0.805748238708643,-0.501879942434938
1626646384858,2021-07-18T22:13:04.858Z,1.889,0.3113793452700168,-0.034772779372506904,-0.8056885861287083,-0.5026924102628263
1626646384873,2021-07-18T22:13:04.874Z,1.904,0.310342078616495,-0.03418107798629653,-0.8055937666654739,-0.5035257006920518
1626646384888,2021-07-18T22:13:04.889Z,1.919,0.3094425687344972,-0.033636201572837796,-0.8054844548153046,-0.5042902890693403
1626646384918,2021-07-18T22:13:04.918Z,1.949,0.30875575678272593,-0.033186734278993234,-0.8053520902397371,-0.5049520116485411
1626646384933,2021-07-18T22:13:04.933Z,1.964,0.3082943314878332,-0.03278683391248862,-0.805201441743937,-0.5055000167239857
1626646384948,2021-07-18T22:13:04.948Z,1.979,0.30798854038588386,-0.03237262351704531,-0.8050250733607344,-0.5059937781219653
1626646384978,2021-07-18T22:13:04.978Z,2.009,0.30771209772270436,-0.03180143287436931,-0.8048326672163516,-0.5065040094250425
1626646384993,2021-07-18T22:13:04.993Z,2.024,0.30742159768527716,-0.031287625785711315,-0.8046125884299626,-0.5070617598373599
1626646385008,2021-07-18T22:13:05.008Z,2.039,0.3072106149774772,-0.03095918556758539,-0.8043536607774121,-0.5076202865017594
1626646385038,2021-07-18T22:13:05.038Z,2.069,0.307027548642464,-0.03074641699235352,-0.8040292732404641,-0.5082574839479914
1626646385053,2021-07-18T22:13:05.053Z,2.084,0.3068028664357588,-0.030500413570218227,-0.8037323512948354,-0.5088772282200519
1626646385068,2021-07-18T22:13:05.068Z,2.099,0.30649103447498566,-0.030114974786694754,-0.8034920499045303,-0.5094672313508158
1626646385098,2021-07-18T22:13:05.098Z,2.129,0.30613203206949974,-0.029648539253936457,-0.8033527428636936,-0.5099299104724948
1626646385113,2021-07-18T22:13:05.113Z,2.144,0.3057338947503525,-0.0291842428766073,-0.803338409098008,-0.5102180573405657
1626646385128,2021-07-18T22:13:05.128Z,2.159,0.30532838143233837,-0.02886254823497037,-0.8033862934251828,-0.5104037581541099
1626646385158,2021-07-18T22:13:05.158Z,2.189,0.30483398059695016,-0.02869637585844259,-0.8035357748756498,-0.5104733301368432
1626646385173,2021-07-18T22:13:05.174Z,2.204,0.3042636234428317,-0.028667218669209644,-0.8037386962780257,-0.5104957846334383
1626646385188,2021-07-18T22:13:05.189Z,2.219,0.30367598749960467,-0.028601693425525824,-0.8039620185431382,-0.5104977086034519
1626646385218,2021-07-18T22:13:05.218Z,2.249,0.303170408434591,-0.02852254179618038,-0.8041759790323576,-0.5104656333255332
1626646385234,2021-07-18T22:13:05.234Z,2.265,0.3027042132578775,-0.02831181542698983,-0.8042824745270991,-0.5105862332179784
1626646385251,2021-07-18T22:13:05.251Z,2.282,0.30212989660919354,-0.02811921376415923,-0.8043245436110749,-0.510870691992641
1626646385278,2021-07-18T22:13:05.279Z,2.309,0.3016774084162933,-0.028037286811557524,-0.8043046502106694,-0.5111738270382865
1626646385293,2021-07-18T22:13:05.293Z,2.324,0.3015253451720181,-0.02802372617431251,-0.8041348025457081,-0.5115313835191123
1626646385308,2021-07-18T22:13:05.308Z,2.339,0.30169210357901516,-0.027985922887599306,-0.803901399392932,-0.5118019175543245
1626646385338,2021-07-18T22:13:05.339Z,2.369,0.3021026024119898,-0.027909601539463775,-0.8036390779406039,-0.5119758824052044
1626646385353,2021-07-18T22:13:05.353Z,2.384,0.3027476070313322,-0.02791213722186929,-0.8033552034068894,-0.5120402486051122
1626646385368,2021-07-18T22:13:05.369Z,2.399,0.3035930580249875,-0.02785435196812073,-0.8030440535753982,-0.5120308957598804
1626646385398,2021-07-18T22:13:05.398Z,2.429,0.30447133459083625,-0.027560937288330215,-0.8027309486706773,-0.5120162352841344
1626646385413,2021-07-18T22:13:05.413Z,2.444,0.3050725021558122,-0.026950602779561766,-0.8025430297167553,-0.5119854674610028
1626646385428,2021-07-18T22:13:05.428Z,2.459,0.3052927613272774,-0.026054160659617142,-0.802422824355222,-0.5120889781544584
1626646385458,2021-07-18T22:13:05.458Z,2.489,0.3050163844585879,-0.02490694331126669,-0.8023645144496617,-0.5124020251117858
1626646385473,2021-07-18T22:13:05.473Z,2.504,0.3042446446283854,-0.023836506791670105,-0.802371003046475,-0.5129013459030027
1626646385488,2021-07-18T22:13:05.489Z,2.519,0.3031126114414871,-0.022859224055957725,-0.8023868820694483,-0.5135907827673222
1626646385518,2021-07-18T22:13:05.518Z,2.549,0.30195625254559894,-0.02209601253425795,-0.8024828672678588,-0.5141550695269479
1626646385533,2021-07-18T22:13:05.533Z,2.564,0.3010083354285696,-0.02160457245108377,-0.8025686309488489,-0.5145977235361789
1626646385548,2021-07-18T22:13:05.548Z,2.579,0.3001987458559941,-0.021369762568573973,-0.8026455509219571,-0.5149603536384514
1626646385578,2021-07-18T22:13:05.578Z,2.609,0.29968585083778776,-0.021301724252781738,-0.8026809352113028,-0.5152066998786001
1626646385593,2021-07-18T22:13:05.593Z,2.624,0.29963471108863765,-0.02115343600599062,-0.8027059923075396,-0.5152035150981963
1626646385608,2021-07-18T22:13:05.608Z,2.639,0.2995104698560279,-0.020760752086125257,-0.8028951812957665,-0.5149968907396217
1626646385638,2021-07-18T22:13:05.638Z,2.669,0.29934273069424666,-0.02031337739281382,-0.8031934508696422,-0.5146470409509071
1626646385653,2021-07-18T22:13:05.653Z,2.684,0.29925315774245714,-0.019798709861925758,-0.8034633027882292,-0.5142978511928683
1626646385668,2021-07-18T22:13:05.668Z,2.699,0.2992097716336197,-0.019233957978875966,-0.8036757896146429,-0.5140124440193097
1626646385698,2021-07-18T22:13:05.698Z,2.729,0.29910996114385435,-0.018712511037013057,-0.8037485776931826,-0.5139759692158746
1626646385713,2021-07-18T22:13:05.713Z,2.744,0.29901705134351086,-0.01818995621349943,-0.8037203283216333,-0.5140929510714468
1626646385728,2021-07-18T22:13:05.728Z,2.759,0.2987875614577188,-0.017780495670474475,-0.8037192154522441,-0.5142424231864687
1626646385758,2021-07-18T22:13:05.758Z,2.789,0.2986841887955524,-0.01751244395809694,-0.8036349685729488,-0.514443298096994
1626646385773,2021-07-18T22:13:05.773Z,2.804,0.29874823679701046,-0.017250670204573024,-0.8035983111411473,-0.5144722147203542
1626646385788,2021-07-18T22:13:05.789Z,2.819,0.29891635644260517,-0.016965431165831858,-0.8035492386647076,-0.5144606953284221
1626646385818,2021-07-18T22:13:05.818Z,2.849,0.2990674076179172,-0.016658013773317167,-0.8034977281710721,-0.5144634069608378
1626646385836,2021-07-18T22:13:05.836Z,2.867,0.29928011937752286,-0.016548081942842647,-0.8034595679699675,-0.5144028516317749
1626646385848,2021-07-18T22:13:05.848Z,2.879,0.2995272412609151,-0.0166623848355753,-0.8034334103711797,-0.5142961712608334
1626646385878,2021-07-18T22:13:05.879Z,2.909,0.2997444520676652,-0.0170503315188025,-0.8034285323402286,-0.5141645097353376
1626646385893,2021-07-18T22:13:05.894Z,2.924,0.30001246437933315,-0.017506613259103476,-0.8034203888913037,-0.5140055626381701
1626646385908,2021-07-18T22:13:05.908Z,2.939,0.3001589198910908,-0.01799917669595065,-0.8034264687387772,-0.5138935315588438
1626646385938,2021-07-18T22:13:05.938Z,2.969,0.30034375773319,-0.018284420541270077,-0.8033417489977609,-0.5139079114718857
1626646385953,2021-07-18T22:13:05.953Z,2.984,0.3002927120450799,-0.018439492431511793,-0.8032286529359683,-0.5141089410953176
1626646385968,2021-07-18T22:13:05.968Z,2.999,0.30009597752322437,-0.018472326850704032,-0.8031127133989203,-0.5144036809667333
1626646385998,2021-07-18T22:13:05.998Z,3.029,0.299685879646577,-0.018272321139767244,-0.803017559942155,-0.5147983044311335
1626646386013,2021-07-18T22:13:06.014Z,3.044,0.2991646368273174,-0.017897029953241737,-0.8028582923214944,-0.515362764314076
1626646386028,2021-07-18T22:13:06.028Z,3.059,0.2985206368086116,-0.01734155257805302,-0.8026815748467901,-0.5160300275711099
1626646386058,2021-07-18T22:13:06.058Z,3.089,0.29776111974513725,-0.016730202538766666,-0.8025156726860718,-0.5167465635922079
1626646386073,2021-07-18T22:13:06.074Z,3.104,0.2970339895282224,-0.016043845084704404,-0.8023028487172805,-0.5175167079814741
1626646386103,2021-07-18T22:13:06.103Z,3.134,0.29631485971907245,-0.015342408827377595,-0.802109946244544,-0.5182487323058443
1626646386118,2021-07-18T22:13:06.118Z,3.149,0.2956400140324434,-0.014677607584898635,-0.8020060265247784,-0.5188139197789677
1626646386136,2021-07-18T22:13:06.136Z,3.167,0.29508574437603036,-0.014138615629980268,-0.8019496265951395,-0.5192314507211864
1626646386163,2021-07-18T22:13:06.163Z,3.194,0.294769203996568,-0.013704131995135361,-0.8019492506805861,-0.5194234423611782
1626646386178,2021-07-18T22:13:06.178Z,3.209,0.2945709641831793,-0.01346440027390814,-0.8019469301388152,-0.51954574218868
1626646386193,2021-07-18T22:13:06.193Z,3.224,0.29447521739975197,-0.013380952525195312,-0.8019457570382222,-0.5196039830633324
1626646386223,2021-07-18T22:13:06.224Z,3.254,0.2945520093425025,-0.013451743798789882,-0.8019766987358582,-0.5195108652047621
1626646386238,2021-07-18T22:13:06.238Z,3.269,0.29476437248843057,-0.013561860492788682,-0.8020365853471464,-0.5192950571844156
1626646386253,2021-07-18T22:13:06.253Z,3.284,0.2950180998846208,-0.013735908468995082,-0.8021257768624712,-0.5190085583608198
1626646386283,2021-07-18T22:13:06.283Z,3.314,0.2952288929657233,-0.013909199065524657,-0.8022476474494772,-0.5186956208619549
1626646386298,2021-07-18T22:13:06.298Z,3.329,0.29529778944120255,-0.014112418515248429,-0.8023782457026046,-0.5184488460957362
1626646386313,2021-07-18T22:13:06.313Z,3.344,0.2953356016174219,-0.014247770751135074,-0.8024828126292923,-0.5182617281649099
1626646386343,2021-07-18T22:13:06.343Z,3.374,0.29526139067525736,-0.014446786669180632,-0.8025486744807173,-0.5181965135165344
1626646386358,2021-07-18T22:13:06.358Z,3.389,0.2951380212079016,-0.014646600049949061,-0.8025828399848368,-0.518208269430675
1626646386373,2021-07-18T22:13:06.373Z,3.404,0.2949513223582393,-0.014743269883190914,-0.8026188821517913,-0.5182560018424159
1626646386403,2021-07-18T22:13:06.404Z,3.434,0.29474643661007405,-0.014855544850674673,-0.8026577743028482,-0.5183091242145476
1626646386418,2021-07-18T22:13:06.418Z,3.449,0.29453471585092167,-0.01490932867276657,-0.8026607436382296,-0.5184233248024903
1626646386433,2021-07-18T22:13:06.433Z,3.464,0.2943011960553876,-0.014884478474907148,-0.8026133431146742,-0.5186300027526215
1626646386463,2021-07-18T22:13:06.464Z,3.494,0.29407282856003625,-0.014868433021467037,-0.8025149601679201,-0.5189121697444254
1626646386481,2021-07-18T22:13:06.481Z,3.512,0.29398009325815855,-0.014801703952396609,-0.8023831084325171,-0.5191704552747597
1626646386493,2021-07-18T22:13:06.493Z,3.524,0.29400896207180177,-0.014814921201200662,-0.8022346660102863,-0.5193830849985667
1626646386523,2021-07-18T22:13:06.524Z,3.554,0.2939961598715329,-0.014799560412667572,-0.8021309571875946,-0.5195509200393136
1626646386538,2021-07-18T22:13:06.538Z,3.569,0.2939421160672397,-0.014752405469433627,-0.8020642055502634,-0.5196858754187993
1626646386553,2021-07-18T22:13:06.553Z,3.584,0.29381107980319465,-0.014590523751412893,-0.8019549185357442,-0.5199331443924963
1626646386583,2021-07-18T22:13:06.583Z,3.614,0.29370720944141077,-0.014473854851734986,-0.8018303887013695,-0.5201870917303512
1626646386598,2021-07-18T22:13:06.598Z,3.629,0.29363725708754757,-0.01441119294512847,-0.801725405082591,-0.5203900975356422
1626646386613,2021-07-18T22:13:06.613Z,3.644,0.2936724729093099,-0.014493201918931551,-0.8016204171578354,-0.5205296653882135
1626646386643,2021-07-18T22:13:06.643Z,3.674,0.29384086067133197,-0.01464626779243504,-0.801496628909293,-0.5206209650856584
1626646386658,2021-07-18T22:13:06.658Z,3.689,0.294171938843252,-0.014762783414766447,-0.8013415550945848,-0.5206694178666952
1626646386673,2021-07-18T22:13:06.674Z,3.704,0.2945524126820794,-0.01483966643194571,-0.8012136106024194,-0.5206490282990923
1626646386703,2021-07-18T22:13:06.703Z,3.734,0.29497442650783456,-0.014903347464803188,-0.8010913533782377,-0.5205964094030432
1626646386718,2021-07-18T22:13:06.718Z,3.749,0.2953917979726311,-0.014938632509873805,-0.8009475473920936,-0.5205800123668035
1626646386733,2021-07-18T22:13:06.733Z,3.764,0.29573227930224333,-0.01494821835272375,-0.8008283099186245,-0.5205698682978672
1626646386763,2021-07-18T22:13:06.763Z,3.794,0.29597848324264386,-0.014953933836180584,-0.8007636518010316,-0.5205292415172111
1626646386778,2021-07-18T22:13:06.778Z,3.809,0.2961348937273311,-0.014880219690678015,-0.8007067996446071,-0.5205298500393136
1626646386793,2021-07-18T22:13:06.793Z,3.824,0.2962723868784952,-0.014779218755078104,-0.8006066310162943,-0.5206085572088186
1626646386824,2021-07-18T22:13:06.824Z,3.855,0.2963985543040722,-0.014546194374281176,-0.8005741446312166,-0.5205932617540082
1626646386838,2021-07-18T22:13:06.838Z,3.869,0.2965910208836254,-0.014059973088306536,-0.8005619792917248,-0.5205157065838466
1626646386853,2021-07-18T22:13:06.853Z,3.884,0.29707372170699314,-0.013336667329696832,-0.8006717333148886,-0.5200904850564227
1626646386883,2021-07-18T22:13:06.883Z,3.914,0.2977426180265341,-0.012567527322771022,-0.8007930193141146,-0.5195401147991182
1626646386898,2021-07-18T22:13:06.898Z,3.929,0.29832662857119246,-0.012010581758727051,-0.8008786053115686,-0.5190861471522424
1626646386913,2021-07-18T22:13:06.913Z,3.944,0.29879996663584635,-0.01159234980866406,-0.8008939639617778,-0.5187996297742713
1626646386943,2021-07-18T22:13:06.943Z,3.974,0.29911549585457836,-0.011340603811991645,-0.8008373160583474,-0.5187108096553528
1626646386958,2021-07-18T22:13:06.958Z,3.989,0.2991883272410416,-0.011286717501954226,-0.8007774691058045,-0.5187623731760439
1626646386973,2021-07-18T22:13:06.974Z,4.004,0.2992370062712171,-0.011341508964447666,-0.8006706854503893,-0.5188979068300935
1626646387003,2021-07-18T22:13:07.003Z,4.034,0.299244448957827,-0.01154075622596642,-0.8005521547669224,-0.5190720741975017
1626646387021,2021-07-18T22:13:07.021Z,4.052,0.29920647880524326,-0.011763706962461703,-0.8004492701833285,-0.5192475942192182
1626646387033,2021-07-18T22:13:07.033Z,4.064,0.29913762145176515,-0.01198019503022513,-0.8003567435846638,-0.5194249140711011
1626646387063,2021-07-18T22:13:07.063Z,4.094,0.2990913521151351,-0.012016673277992497,-0.8002772135338075,-0.5195732327129975
1626646387078,2021-07-18T22:13:07.078Z,4.109,0.2990787396321437,-0.01200469428882798,-0.8002755687770327,-0.5195833030743743
1626646387093,2021-07-18T22:13:07.093Z,4.124,0.29908537769778853,-0.012006512314873999,-0.800243583827759,-0.5196287011433344
1626646387123,2021-07-18T22:13:07.124Z,4.154,0.2991731952762372,-0.012124559068810995,-0.8001807288329734,-0.5196722000453026
1626646387138,2021-07-18T22:13:07.138Z,4.169,0.2991859643703649,-0.012291308142434417,-0.8001912877287958,-0.5196446723587708
1626646387153,2021-07-18T22:13:07.153Z,4.184,0.2990446806091885,-0.012408585234083386,-0.8002151931981126,-0.5196863963841503
1626646387183,2021-07-18T22:13:07.184Z,4.214,0.298889547241371,-0.01247136534792486,-0.8002022913507529,-0.5197939943027541
