epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607989417,2021-02-18T00:27:54.767Z,115.367,99684.80642361114
1613607989457,2021-02-18T00:27:54.782Z,115.40700000000001,99684.80642361114
1613607989495,2021-02-18T00:27:54.797Z,115.445,99684.80642361114
1613607989534,2021-02-18T00:27:54.811Z,115.484,99684.80642361114
1613607989574,2021-02-18T00:27:54.813Z,115.524,99684.80642361114
1613607989613,2021-02-18T00:27:54.828Z,115.56299999999999,99684.80642361114
1613607989653,2021-02-18T00:27:54.842Z,115.603,99685.47829861114
1613607989692,2021-02-18T00:27:54.857Z,115.64200000000001,99685.47829861114
1613607989732,2021-02-18T00:27:54.871Z,115.682,99685.47829861114
1613607989771,2021-02-18T00:27:54.901Z,115.721,99684.80642361114
1613607989810,2021-02-18T00:27:54.903Z,115.76,99684.80642361114
1613607989849,2021-02-18T00:27:54.917Z,115.79899999999999,99684.80642361114
1613607989889,2021-02-18T00:27:54.933Z,115.839,99684.80642361114
1613607989928,2021-02-18T00:27:54.947Z,115.87799999999999,99684.80642361114
1613607989968,2021-02-18T00:27:54.962Z,115.91799999999999,99684.80642361114
1613607990007,2021-02-18T00:27:54.976Z,115.95700000000001,99684.80642361114
1613607990047,2021-02-18T00:27:54.978Z,115.99700000000001,99684.80642361114
1613607990086,2021-02-18T00:27:54.993Z,116.036,99684.80642361114
1613607990126,2021-02-18T00:27:55.007Z,116.07600000000001,99684.80642361114
1613607990164,2021-02-18T00:27:55.022Z,116.11399999999999,99684.80642361114
1613607990204,2021-02-18T00:27:55.036Z,116.154,99684.80642361114
1613607990243,2021-02-18T00:27:55.051Z,116.193,99684.80642361114
1613607990283,2021-02-18T00:27:55.053Z,116.23299999999999,99684.80642361114
1613607990322,2021-02-18T00:27:55.067Z,116.272,99684.80642361114
1613607990362,2021-02-18T00:27:55.082Z,116.31200000000001,99684.80642361114
1613607990401,2021-02-18T00:27:55.097Z,116.351,99684.80642361114
1613607990441,2021-02-18T00:27:55.111Z,116.391,99684.80642361114
1613607990479,2021-02-18T00:27:55.113Z,116.429,99684.80642361114
1613607990519,2021-02-18T00:27:55.127Z,116.469,99684.80642361114
1613607990558,2021-02-18T00:27:55.142Z,116.508,99684.80642361114
1613607990598,2021-02-18T00:27:55.157Z,116.54799999999999,99684.80642361114
1613607990637,2021-02-18T00:27:55.171Z,116.587,99685.63454861114
1613607990677,2021-02-18T00:27:55.175Z,116.62700000000001,99685.63454861114
1613607990716,2021-02-18T00:27:55.188Z,116.666,99684.80642361114
1613607990756,2021-02-18T00:27:55.202Z,116.706,99684.80642361114
