epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607989446,2021-02-18T00:27:56.134Z,115.49799999999999,-0.4363878071308136,0.6207302808761597,0.5884114503860474
1613607989486,2021-02-18T00:27:56.136Z,115.538,-0.4244249165058136,0.6214627027511597,0.5984212160110474
1613607989525,2021-02-18T00:27:56.151Z,115.57700000000001,-0.4102647602558136,0.6209744215011597,0.5991536378860474
1613607989565,2021-02-18T00:27:56.165Z,115.617,-0.4048936665058136,0.6138943433761597,0.6221028566360474
1613607989604,2021-02-18T00:27:56.179Z,115.656,-0.3931749165058136,0.6192654371261597,0.5862141847610474
1613607989644,2021-02-18T00:27:56.194Z,115.696,-0.4461534321308136,0.6300076246261597,0.5910969972610474
1613607989684,2021-02-18T00:27:56.214Z,115.736,-0.4212510883808136,0.6197537183761597,0.5891438722610474
1613607989723,2021-02-18T00:27:56.215Z,115.775,-0.4173448383808136,0.6226834058761597,0.6037923097610474
1613607989761,2021-02-18T00:27:56.225Z,115.81299999999999,-0.4127061665058136,0.6197537183761597,0.5964680910110474
1613607989801,2021-02-18T00:27:56.240Z,115.853,-0.4114854633808136,0.6226834058761597,0.6018391847610474
1613607989840,2021-02-18T00:27:56.255Z,115.89200000000001,-0.4166124165058136,0.6224392652511597,0.5979329347610474
1613607989880,2021-02-18T00:27:56.269Z,115.932,-0.4178331196308136,0.6197537183761597,0.5964680910110474
1613607989919,2021-02-18T00:27:56.271Z,115.971,-0.4175889790058136,0.6246365308761597,0.5925618410110474
1613607989959,2021-02-18T00:27:56.287Z,116.01100000000001,-0.4163682758808136,0.6256130933761597,0.5923177003860474
1613607989998,2021-02-18T00:27:56.301Z,116.05,-0.4097764790058136,0.6256130933761597,0.5962239503860474
1613607990038,2021-02-18T00:27:56.315Z,116.09,-0.4166124165058136,0.6187771558761597,0.5969563722610474
1613607990078,2021-02-18T00:27:56.329Z,116.13,-0.4114854633808136,0.6251248121261597,0.6023274660110474
1613607990117,2021-02-18T00:27:56.344Z,116.169,-0.3983018696308136,0.6226834058761597,0.5969563722610474
1613607990157,2021-02-18T00:27:56.346Z,116.209,-0.4178331196308136,0.6229275465011597,0.5954915285110474
1613607990196,2021-02-18T00:27:56.360Z,116.24799999999999,-0.4251573383808136,0.6253689527511597,0.5901204347610474
1613607990236,2021-02-18T00:27:56.374Z,116.288,-0.4192979633808136,0.6251248121261597,0.5918294191360474
1613607990274,2021-02-18T00:27:56.389Z,116.32600000000001,-0.4183214008808136,0.6239041090011597,0.5910969972610474
1613607990313,2021-02-18T00:27:56.391Z,116.365,-0.4144151508808136,0.6234158277511597,0.5918294191360474
1613607990353,2021-02-18T00:27:56.407Z,116.405,-0.4127061665058136,0.6246365308761597,0.5869466066360474
1613607990393,2021-02-18T00:27:56.420Z,116.445,-0.4139268696308136,0.6246365308761597,0.5896321535110474
