epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607990771,2021-02-18T00:27:55.443Z,116.704,-0.0013550135772675276,0.0013550135772675276,-0.024390244856476784
1613607990812,2021-02-18T00:27:55.445Z,116.745,0.12059620767831802,-0.12059620767831802,0.03658536821603775
1613607990852,2021-02-18T00:27:55.459Z,116.785,-0.0013550135772675276,-0.05962059646844864,0.03658536821603775
1613607990892,2021-02-18T00:27:55.504Z,116.825,-0.062330625951290124,-0.05962059646844864,0.03658536821603775
1613607990931,2021-02-18T00:27:55.519Z,116.86399999999999,-0.12330623716115953,-0.05962059646844864,-0.024390244856476784
1613607990971,2021-02-18T00:27:55.533Z,116.904,-0.062330625951290124,0.062330625951290124,-0.024390244856476784
1613607991012,2021-02-18T00:27:55.548Z,116.945,-0.12330623716115953,-0.12059620767831802,-0.024390244856476784
1613607991051,2021-02-18T00:27:55.550Z,116.984,-0.12330623716115953,0.0013550135772675276,-0.024390244856476784
1613607991091,2021-02-18T00:27:55.564Z,117.024,-0.062330625951290124,0.0013550135772675276,0.03658536821603775
1613607991130,2021-02-18T00:27:55.581Z,117.06299999999999,0.2425474375486374,-0.181571826338768,0.03658536821603775
1613607991170,2021-02-18T00:27:55.593Z,117.103,0.2425474375486374,-0.181571826338768,0.15853658318519592
1613607991211,2021-02-18T00:27:55.608Z,117.14399999999999,0.181571826338768,0.12330623716115953,0.2195121943950653
1613607991250,2021-02-18T00:27:55.610Z,117.18299999999999,-0.0013550135772675276,0.1842818409204483,0.4024390280246735
1613607991290,2021-02-18T00:27:55.625Z,117.223,-0.12330623716115953,0.5501354932785034,0.8292683362960815
1613607991330,2021-02-18T00:27:55.640Z,117.26299999999999,-0.4891599118709564,1.8915990591049197,1.4390244483947754
1613607991369,2021-02-18T00:27:55.654Z,117.302,-1.0989159345626829,4.1476964950561515,2.353658676147461
1613607991410,2021-02-18T00:27:55.668Z,117.34299999999999,-2.1355013847351074,6.464769840240479,3.329268217086792
1613607991450,2021-02-18T00:27:55.683Z,117.383,-1.5257452726364136,1.830623269081116,3.634146451950073
1613607991489,2021-02-18T00:27:55.685Z,117.42200000000001,-1.830623269081116,-1.705962061882019,3.146341562271118
1613607991529,2021-02-18T00:27:55.699Z,117.462,-0.062330625951290124,7.2574524879455575,3.0853657722473145
1613607991568,2021-02-18T00:27:55.718Z,117.501,-0.5501354932785034,14.757452964782715,4.1219515800476065
1613607991608,2021-02-18T00:27:55.728Z,117.541,-5.367208957672119,11.037940979003906,19.426830291748047
1613607991649,2021-02-18T00:27:55.743Z,117.58200000000001,-3.050135612487793,22.135501861572266,8.87804889678955
1613607991688,2021-02-18T00:27:55.745Z,117.62100000000001,-2.4403796195983887,8.781843185424805,7.658536911010742
1613607991728,2021-02-18T00:27:55.760Z,117.661,-4.208672046661377,0.0013550135772675276,8.02439022064209
