epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607990771,2021-02-18T00:27:55.443Z,116.704,-20.9819450378418,27.59861183166504,23.045833587646484
1613607990812,2021-02-18T00:27:55.445Z,116.745,-20.6069450378418,27.22361183166504,23.045833587646484
1613607990852,2021-02-18T00:27:55.459Z,116.785,-20.6069450378418,26.53611183166504,23.108333587646484
1613607990892,2021-02-18T00:27:55.504Z,116.825,-20.9819450378418,26.84861183166504,23.045833587646484
1613607990931,2021-02-18T00:27:55.519Z,116.86399999999999,-22.4819450378418,27.97361183166504,23.045833587646484
1613607990971,2021-02-18T00:27:55.533Z,116.904,-21.7319450378418,28.34861183166504,23.483333587646484
1613607991012,2021-02-18T00:27:55.548Z,116.945,-21.3569450378418,28.66111183166504,22.608333587646484
1613607991051,2021-02-18T00:27:55.550Z,116.984,-20.6069450378418,29.78611183166504,23.920833587646484
1613607991091,2021-02-18T00:27:55.564Z,117.024,-20.2944450378418,26.47361183166504,22.233333587646484
1613607991130,2021-02-18T00:27:55.581Z,117.06299999999999,-20.9819450378418,26.84861183166504,21.858333587646484
1613607991170,2021-02-18T00:27:55.593Z,117.103,-22.4819450378418,27.59861183166504,22.608333587646484
1613607991211,2021-02-18T00:27:55.608Z,117.14399999999999,-22.4819450378418,28.34861183166504,23.108333587646484
1613607991250,2021-02-18T00:27:55.610Z,117.18299999999999,-22.1069450378418,28.34861183166504,22.670833587646484
1613607991290,2021-02-18T00:27:55.625Z,117.223,-21.3569450378418,28.72361183166504,23.858333587646484
1613607991330,2021-02-18T00:27:55.640Z,117.26299999999999,-20.2944450378418,27.22361183166504,23.045833587646484
1613607991369,2021-02-18T00:27:55.654Z,117.302,-21.3569450378418,28.34861183166504,22.295833587646484
1613607991410,2021-02-18T00:27:55.668Z,117.34299999999999,-20.6069450378418,28.34861183166504,22.670833587646484
1613607991450,2021-02-18T00:27:55.683Z,117.383,-22.4819450378418,28.34861183166504,21.858333587646484
1613607991489,2021-02-18T00:27:55.685Z,117.42200000000001,-21.3569450378418,29.41111183166504,22.608333587646484
1613607991529,2021-02-18T00:27:55.699Z,117.462,-20.9819450378418,28.34861183166504,21.858333587646484
1613607991568,2021-02-18T00:27:55.718Z,117.501,-23.5444450378418,28.34861183166504,21.858333587646484
1613607991608,2021-02-18T00:27:55.728Z,117.541,-22.4819450378418,29.03611183166504,21.420833587646484
1613607991649,2021-02-18T00:27:55.743Z,117.58200000000001,-22.8569450378418,29.41111183166504,19.858333587646484
1613607991688,2021-02-18T00:27:55.745Z,117.62100000000001,-23.9194450378418,26.84861183166504,19.795833587646484
1613607991728,2021-02-18T00:27:55.760Z,117.661,-23.9194450378418,27.97361183166504,19.420833587646484
1613607991768,2021-02-18T00:27:55.775Z,117.70100000000001,-22.7944450378418,27.22361183166504,19.358333587646484
1613607991807,2021-02-18T00:27:55.788Z,117.74,-23.5444450378418,26.16111183166504,16.983333587646484
1613607991848,2021-02-18T00:27:55.803Z,117.781,-22.1069450378418,23.22361183166504,15.358333587646484
1613607991888,2021-02-18T00:27:55.818Z,117.821,-25.4194450378418,19.16111183166504,14.983333587646484
1613607991927,2021-02-18T00:27:55.821Z,117.86,-26.1069450378418,21.72361183166504,11.358333587646484
1613607991967,2021-02-18T00:27:55.834Z,117.9,-26.1069450378418,20.66111183166504,9.733333587646484
1613607992006,2021-02-18T00:27:55.849Z,117.939,-27.2319450378418,23.22361183166504,6.108333110809326
1613607992047,2021-02-18T00:27:55.864Z,117.98,-27.9819450378418,25.78611183166504,1.6708333492279053
1613607992087,2021-02-18T00:27:55.878Z,118.02,-28.6694450378418,29.78611183166504,-0.7666666507720947
1613607992126,2021-02-18T00:27:55.880Z,118.059,-29.4194450378418,31.59861183166504,-3.954166650772095
1613607992166,2021-02-18T00:27:55.894Z,118.09899999999999,-30.8569450378418,32.34860992431641,-8.829166412353516
1613607992206,2021-02-18T00:27:55.909Z,118.139,-31.6069450378418,30.91111183166504,-10.829166412353516
1613607992245,2021-02-18T00:27:55.923Z,118.178,-30.8569450378418,34.53610992431641,-12.454166412353516
1613607992286,2021-02-18T00:27:55.938Z,118.219,-31.9819450378418,36.411109924316406,-17.266666412353516
1613607992326,2021-02-18T00:27:55.941Z,118.259,-33.794445037841804,34.91110992431641,-19.70416641235352
1613607992365,2021-02-18T00:27:55.955Z,118.29799999999999,-33.044445037841804,38.598609924316406,-18.89166641235352
1613607992405,2021-02-18T00:27:55.969Z,118.338,-33.106945037841804,36.723609924316406,-23.32916641235352
1613607992444,2021-02-18T00:27:55.983Z,118.37700000000001,-34.169445037841804,39.661109924316406,-26.57916641235352
1613607992485,2021-02-18T00:27:55.998Z,118.41799999999999,-35.2944450378418,39.348609924316406,-29.32916641235352
1613607992525,2021-02-18T00:27:56.013Z,118.458,-35.2944450378418,40.036109924316406,-32.57916641235352
1613607992564,2021-02-18T00:27:56.014Z,118.49700000000001,-33.419445037841804,43.723609924316406,-33.45416641235352
1613607992604,2021-02-18T00:27:56.030Z,118.537,-34.919445037841804,42.598609924316406,-36.64166641235352
1613607992644,2021-02-18T00:27:56.043Z,118.57700000000001,-34.919445037841804,42.598609924316406,-36.64166641235352
1613607992685,2021-02-18T00:27:56.058Z,118.618,-37.4819450378418,44.786109924316406,-39.45416641235352
1613607992724,2021-02-18T00:27:56.060Z,118.65700000000001,-35.2944450378418,46.286109924316406,-40.26666641235352
1613607992764,2021-02-18T00:27:56.075Z,118.697,-36.3569450378418,46.661109924316406,-44.26666641235352
1613607992803,2021-02-18T00:27:56.089Z,118.736,-36.3569450378418,46.661109924316406,-44.26666641235352
1613607992843,2021-02-18T00:27:56.104Z,118.77600000000001,-35.9819450378418,46.973609924316406,-44.70416641235352
1613607992882,2021-02-18T00:27:56.118Z,118.815,-35.6069450378418,49.911109924316406,-47.14166641235352
1613607992923,2021-02-18T00:27:56.133Z,118.85600000000001,-37.4819450378418,49.911109924316406,-51.95416641235352
1613607992963,2021-02-18T00:27:56.135Z,118.896,-37.4819450378418,49.911109924316406,-51.95416641235352
1613607993002,2021-02-18T00:27:56.150Z,118.935,-36.7319450378418,51.786109924316406,-53.14166641235352
1613607993042,2021-02-18T00:27:56.165Z,118.975,-37.1069450378418,52.473609924316406,-55.57916641235352
1613607993081,2021-02-18T00:27:56.193Z,119.014,-37.1069450378418,52.848609924316406,-56.82916641235352
1613607993123,2021-02-18T00:27:56.208Z,119.056,-35.9819450378418,52.473609924316406,-56.39166641235352
1613607993162,2021-02-18T00:27:56.210Z,119.095,-35.2944450378418,54.661109924316406,-60.82916641235352
1613607993202,2021-02-18T00:27:56.224Z,119.135,-36.7319450378418,55.411109924316406,-60.45416641235352
1613607993241,2021-02-18T00:27:56.238Z,119.17399999999999,-35.2944450378418,49.161109924316406,-60.45416641235352
1613607993281,2021-02-18T00:27:56.253Z,119.214,-35.2944450378418,54.348609924316406,-64.07917022705078
1613607993320,2021-02-18T00:27:56.268Z,119.25299999999999,-35.6069450378418,56.848609924316406,-63.26666641235352
1613607993361,2021-02-18T00:27:56.270Z,119.294,-36.3569450378418,54.286109924316406,-62.89166641235352
1613607993401,2021-02-18T00:27:56.285Z,119.334,-36.3569450378418,55.411109924316406,-64.07917022705078
1613607993440,2021-02-18T00:27:56.299Z,119.37299999999999,-35.6069450378418,56.161109924316406,-62.89166641235352
1613607993480,2021-02-18T00:27:56.313Z,119.413,-34.919445037841804,55.411109924316406,-62.07916641235352
1613607993519,2021-02-18T00:27:56.328Z,119.45200000000001,-37.4819450378418,55.411109924316406,-64.89167022705078
1613607993560,2021-02-18T00:27:56.330Z,119.493,-36.7319450378418,56.536109924316406,-64.07917022705078
1613607993600,2021-02-18T00:27:56.345Z,119.53299999999999,-36.3569450378418,56.161109924316406,-62.82916641235352
1613607993640,2021-02-18T00:27:56.359Z,119.573,-36.3569450378418,55.411109924316406,-65.70417022705078
1613607993679,2021-02-18T00:27:56.374Z,119.61200000000001,-35.6694450378418,57.598609924316406,-64.89167022705078
1613607993719,2021-02-18T00:27:56.388Z,119.652,-35.9819450378418,58.348609924316406,-66.07917022705078
1613607993760,2021-02-18T00:27:56.403Z,119.693,-35.6069450378418,59.411109924316406,-69.32917022705078
1613607993799,2021-02-18T00:27:56.405Z,119.73200000000001,-35.9819450378418,59.786109924316406,-68.51667022705078
1613607993839,2021-02-18T00:27:56.420Z,119.772,-35.9819450378418,59.786109924316406,-69.70417022705078
1613607993878,2021-02-18T00:27:56.434Z,119.811,-37.1069450378418,60.161109924316406,-71.76667022705078
1613607993918,2021-02-18T00:27:56.448Z,119.851,-36.3569450378418,59.411109924316406,-70.95417022705078
1613607993959,2021-02-18T00:27:56.463Z,119.89200000000001,-34.919445037841804,60.161109924316406,-70.51667022705078
1613607993998,2021-02-18T00:27:56.465Z,119.931,-34.919445037841804,61.286109924316406,-74.14167022705078
1613607994038,2021-02-18T00:27:56.510Z,119.971,-35.9819450378418,60.536109924316406,-71.76667022705078
1613607994078,2021-02-18T00:27:56.525Z,120.01100000000001,-35.6069450378418,61.661109924316406,-73.32917022705078
1613607994117,2021-02-18T00:27:56.539Z,120.05,-35.6069450378418,60.911109924316406,-72.95417022705078
1613607994157,2021-02-18T00:27:56.553Z,120.09,-34.169445037841804,59.786109924316406,-72.14167022705078
1613607994198,2021-02-18T00:27:56.568Z,120.131,-34.919445037841804,59.786109924316406,-70.51667022705078
1613607994237,2021-02-18T00:27:56.570Z,120.17,-35.6069450378418,60.161109924316406,-72.95417022705078
1613607994277,2021-02-18T00:27:56.584Z,120.21,-35.2944450378418,59.411109924316406,-71.76667022705078
1613607994316,2021-02-18T00:27:56.599Z,120.249,-34.169445037841804,60.161109924316406,-72.51667022705078
1613607994356,2021-02-18T00:27:56.613Z,120.289,-34.919445037841804,60.161109924316406,-73.32917022705078
1613607994397,2021-02-18T00:27:56.628Z,120.33,-35.6694450378418,59.786109924316406,-72.51667022705078
1613607994436,2021-02-18T00:27:56.630Z,120.369,-35.2944450378418,59.098609924316406,-72.95417022705078
1613607994476,2021-02-18T00:27:56.645Z,120.40899999999999,-34.919445037841804,58.723609924316406,-74.57917022705078
1613607994516,2021-02-18T00:27:56.659Z,120.449,-34.169445037841804,60.161109924316406,-72.95417022705078
1613607994555,2021-02-18T00:27:56.673Z,120.488,-34.919445037841804,57.223609924316406,-73.32917022705078
1613607994595,2021-02-18T00:27:56.703Z,120.52799999999999,-35.6694450378418,57.223609924316406,-73.76667022705078
1613607994636,2021-02-18T00:27:56.718Z,120.569,-35.6069450378418,55.036109924316406,-74.14167022705078
1613607994675,2021-02-18T00:27:56.720Z,120.60799999999999,-34.544445037841804,52.848609924316406,-73.76667022705078
1613607994715,2021-02-18T00:27:56.734Z,120.648,-33.794445037841804,57.598609924316406,-74.14167022705078
1613607994754,2021-02-18T00:27:56.749Z,120.68700000000001,-34.919445037841804,57.598609924316406,-72.14167022705078
1613607994794,2021-02-18T00:27:56.763Z,120.727,-33.419445037841804,58.348609924316406,-72.51667022705078
1613607994835,2021-02-18T00:27:56.778Z,120.76799999999999,-34.544445037841804,60.536109924316406,-73.32917022705078
