epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607992968,2021-02-18T00:27:36.512Z,118.93700000000001,0.046615628065410974,-0.8097716411027157,-0.584864483499758,0.00551438359591977
1613607993007,2021-02-18T00:27:36.522Z,118.976,0.04748040606057728,-0.8097283110468577,-0.5848554927320744,0.005452151011137471
1613607993048,2021-02-18T00:27:36.525Z,119.01700000000001,0.05031010512072937,-0.8095719189104832,-0.584834661539163,0.005533542871619749
1613607993088,2021-02-18T00:27:36.530Z,119.057,0.05200593825471616,-0.8094569683191415,-0.5848422842751898,0.00585673540543725
1613607993129,2021-02-18T00:27:36.537Z,119.098,0.05286379108399236,-0.809397688449391,-0.5848452712247183,0.0060671452179718605
1613607993169,2021-02-18T00:27:36.539Z,119.13799999999999,0.05537791851775623,-0.8092195611668676,-0.5848516119644533,0.006751292329896219
1613607993208,2021-02-18T00:27:36.542Z,119.177,0.056772756771709273,-0.8091178952834776,-0.5848544712407395,0.0070945817558792125
1613607993249,2021-02-18T00:27:36.553Z,119.21799999999999,0.05725820562527944,-0.8090814068230177,-0.5848569380722409,0.007151014656852
1613607993289,2021-02-18T00:27:36.556Z,119.258,0.05818997439437125,-0.8090075258861414,-0.5848691900091056,0.006984305094941808
1613607993330,2021-02-18T00:27:36.566Z,119.29899999999999,0.0585290137412381,-0.8089886845427983,-0.5848668901523458,0.0065102715546299745
1613607993369,2021-02-18T00:27:36.568Z,119.338,0.05871693249090549,-0.8089811898337154,-0.5848613005235201,0.006246237589252803
1613607993409,2021-02-18T00:27:36.577Z,119.37799999999999,0.058891071755244474,-0.8089819510959058,-0.5848499946483401,0.005525235598301391
1613607993450,2021-02-18T00:27:36.592Z,119.419,0.0586246389604073,-0.8090211298029092,-0.5848338307516523,0.004165770941126747
1613607993489,2021-02-18T00:27:36.594Z,119.458,0.05834996571856176,-0.8090462160064164,-0.5848303517689529,0.003600210569440724
1613607993530,2021-02-18T00:27:36.595Z,119.499,0.057970446741071636,-0.8090847780515943,-0.5848201484623601,0.0025774371585038864
1613607993570,2021-02-18T00:27:36.597Z,119.539,0.057988707098853565,-0.8090980420655832,-0.5848036693566738,0.0015285554006732734
1613607993611,2021-02-18T00:27:36.599Z,119.58,0.058274174783644224,-0.8090790258671224,-0.5848024134740801,0.001177985604450894
1613607993651,2021-02-18T00:27:36.601Z,119.62,0.058483782209994624,-0.8090612747468681,-0.5848061613238165,0.0011200897683034984
1613607993690,2021-02-18T00:27:36.613Z,119.65899999999999,0.05931954087473172,-0.8089926239478802,-0.5848169342693035,0.0011313090593636935
1613607993741,2021-02-18T00:27:36.615Z,119.71,0.06004320713900905,-0.8089349779707855,-0.5848224922744842,0.0012912094049422145
1613607993781,2021-02-18T00:27:36.627Z,119.75,0.06073364867874863,-0.8088793428826403,-0.5848277151635511,0.0014751788008424216
1613607993820,2021-02-18T00:27:36.629Z,119.789,0.06138062965065344,-0.8088271412584845,-0.5848318509234917,0.001667337014434383
1613607993861,2021-02-18T00:27:36.630Z,119.83,0.06200305705321193,-0.8087792660745874,-0.5848320414634582,0.001789681980624652
1613607993901,2021-02-18T00:27:36.642Z,119.87,0.062629698237512,-0.8087377789565036,-0.5848226329422058,0.0017927034686217246
1613607993942,2021-02-18T00:27:36.646Z,119.911,0.06314467534238402,-0.8087049761601415,-0.5848126907761018,0.0017686766085735855
1613607993982,2021-02-18T00:27:36.648Z,119.95100000000001,0.06361887548369115,-0.8086808323144737,-0.5847951107456488,0.001621288791295329
1613607994021,2021-02-18T00:27:36.657Z,119.99,0.06391312271428383,-0.8086731310080436,-0.5847744915715518,0.0012938074777738382
1613607994062,2021-02-18T00:27:36.660Z,120.031,0.06418599326678343,-0.8086693042911939,-0.5847506505688993,0.0008895081797808443
1613607994102,2021-02-18T00:27:36.667Z,120.071,0.06443935448605972,-0.8086654801912131,-0.5847285191529271,0.0005192588564527082
1613607994143,2021-02-18T00:27:36.678Z,120.11200000000001,0.06467890509064897,-0.8086617330581628,-0.5847074623359366,0.00015560306134968868
1613607994182,2021-02-18T00:27:36.680Z,120.15100000000001,0.06491805330707731,-0.8086574084645609,-0.5846869231673445,-0.00020968381805632505
1613607994222,2021-02-18T00:27:36.687Z,120.191,0.06514223964209953,-0.8086528048811791,-0.5846681277805663,-0.0005568929703553125
1613607994263,2021-02-18T00:27:36.689Z,120.23200000000001,0.06533675353792077,-0.8086469306379936,-0.5846541531782448,-0.0008782814506324676
1613607994302,2021-02-18T00:27:36.690Z,120.271,0.06539428301805493,-0.8086383876889632,-0.5846593068178565,-0.001020125292229816
1613607994343,2021-02-18T00:27:36.702Z,120.31200000000001,0.06545485916402446,-0.8086299742487667,-0.5846639176419546,-0.0011530680024424112
1613607994383,2021-02-18T00:27:36.704Z,120.352,0.06551773294768097,-0.8086222528966149,-0.5846673218723707,-0.001265513488267426
1613607994423,2021-02-18T00:27:36.713Z,120.39200000000001,0.06566999297839157,-0.8086072259838643,-0.5846709184596712,-0.0013127133816278275
1613607994464,2021-02-18T00:27:36.718Z,120.43299999999999,0.06581514868525325,-0.8085931145114181,-0.5846740373049369,-0.0013459085437856578
1613607994503,2021-02-18T00:27:36.720Z,120.47200000000001,0.06591187610221412,-0.8085832093451801,-0.5846767002075779,-0.0014051292157987998
1613607994544,2021-02-18T00:27:36.722Z,120.51299999999999,0.06596100291070874,-0.8085769070550258,-0.5846796427422175,-0.0014989446869584798
