epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607992630,2021-02-18T00:27:56.910Z,118.62700000000001,5.995462417602539,4.278218746185304,7.197957992553711
1613607992671,2021-02-18T00:27:56.924Z,118.66799999999999,8.556438446044924,7.87578010559082,2.868689775466919
1613607992710,2021-02-18T00:27:56.938Z,118.70700000000001,8.92229175567627,11.534317016601562,0.7345433831214905
1613607992750,2021-02-18T00:27:56.953Z,118.74700000000001,3.617413520812988,8.485536575317383,2.685763120651245
1613607992791,2021-02-18T00:27:56.968Z,118.788,1.6661940813064575,2.6318776607513428,3.3564946651458736
1613607992830,2021-02-18T00:27:56.970Z,118.82700000000001,-2.48014760017395,-2.916903018951416,3.539421558380127
1613607992872,2021-02-18T00:27:56.984Z,118.869,-4.797220706939697,-6.514464378356934,2.868689775466919
1613607992911,2021-02-18T00:27:56.999Z,118.90799999999999,-8.028927803039549,-9.929098129272461,2.5028362274169917
1613607992951,2021-02-18T00:27:57.013Z,118.948,-8.028927803039549,-9.929098129272461,2.5028362274169917
1613607992992,2021-02-18T00:27:57.027Z,118.98899999999999,-9.309415817260742,-10.843731880187988,3.72234845161438
1613607993031,2021-02-18T00:27:57.030Z,119.02799999999999,-10.102099418640137,-10.233976364135742,5.002836227416992
1613607993072,2021-02-18T00:27:57.045Z,119.069,-6.4435625076293945,-7.673000812530518,5.063811779022217
1613607993112,2021-02-18T00:27:57.059Z,119.109,-3.2728304862976074,-3.8315370082855225,5.307713985443115
1613607993153,2021-02-18T00:27:57.073Z,119.15,-2.2972207069396973,-1.2095859050750732,6.222348213195801
1613607993192,2021-02-18T00:27:57.088Z,119.189,0.3857061862945557,-0.11202496290206908,3.4174704551696777
1613607993232,2021-02-18T00:27:57.102Z,119.229,-1.565513253211975,-1.6364151239395142,2.563811779022217
1613607993273,2021-02-18T00:27:57.105Z,119.27,-1.748440146446228,-1.148610234260559,0.36868974566459656
1613607993312,2021-02-18T00:27:57.119Z,119.309,0.2027793526649475,-0.7827566266059875,-0.4849688112735748
1613607993353,2021-02-18T00:27:57.133Z,119.35,4.836925506591797,5.985536098480225,-1.7654565572738647
1613607993393,2021-02-18T00:27:57.149Z,119.39,0.3857061862945557,2.44895076751709,-0.058139536529779434
1613607993433,2021-02-18T00:27:57.163Z,119.43,0.3857061862945557,2.44895076751709,-0.058139536529779434
1613607993474,2021-02-18T00:27:57.178Z,119.471,-1.8703912496566768,-2.490073680877685,-4.265456676483153
1613607993513,2021-02-18T00:27:57.181Z,119.51,2.824730634689331,2.326999425888061,-3.3508224487304688
1613607993554,2021-02-18T00:27:57.195Z,119.551,3.2515597343444824,3.3635849952697754,0.002836074912920594
1613607993594,2021-02-18T00:27:57.209Z,119.59100000000001,1.3003404140472412,1.839194655418396,1.8321043252944944
1613607993635,2021-02-18T00:27:57.223Z,119.632,0.6296086311340332,-0.7217810750007629,1.5882018804550169
1613607993674,2021-02-18T00:27:57.238Z,119.671,-1.8094156980514529,-2.3071467876434326,1.77112877368927
1613607993724,2021-02-18T00:27:57.253Z,119.721,-2.2362451553344727,-3.2827565670013428,3.72234845161438
1613607993765,2021-02-18T00:27:57.268Z,119.762,-1.1996595859527588,-2.6730005741119385,4.210153102874757
1613607993805,2021-02-18T00:27:57.270Z,119.802,-1.1996595859527588,-2.6730005741119385,4.210153102874757
1613607993844,2021-02-18T00:27:57.289Z,119.84100000000001,1.42229163646698,-0.6608054637908936,2.380884885787964
1613607993885,2021-02-18T00:27:57.299Z,119.882,2.763754844665528,1.0465116500854492,2.7467386722564697
1613607993925,2021-02-18T00:27:57.313Z,119.92200000000001,2.9466817378997803,1.5952922105789185,1.8930799961090088
1613607993966,2021-02-18T00:27:57.328Z,119.963,3.617413520812988,2.083096981048584,1.1003971099853516
1613607994005,2021-02-18T00:27:57.343Z,120.00200000000001,2.0320477485656743,1.4123653173446655,0.7345433831214905
1613607994046,2021-02-18T00:27:57.345Z,120.04299999999999,0.9954622983932496,0.375779926776886,-0.11911514401435852
1613607994086,2021-02-18T00:27:57.359Z,120.083,0.019852524623274803,-0.051049347966909416,-0.6678956747055054
1613607994125,2021-02-18T00:27:57.373Z,120.12200000000001,-0.22404992580413816,-0.5998298525810242,-0.606920063495636
1613607994166,2021-02-18T00:27:57.388Z,120.163,-0.7118547558784485,-0.5998298525810242,-0.9727736711502076
1613607994206,2021-02-18T00:27:57.403Z,120.20299999999999,-0.5899035334587097,0.009926262311637402,-1.399603009223938
1613607994247,2021-02-18T00:27:57.405Z,120.244,0.3247305750846863,0.6196823716163635,-1.0947248935699463
1613607994287,2021-02-18T00:27:57.419Z,120.28399999999999,1.3003404140472412,1.5343165397644043,-0.42399320006370544
1613607994326,2021-02-18T00:27:57.434Z,120.323,2.0930233001708984,2.266023874282837,-0.7898468971252441
1613607994367,2021-02-18T00:27:57.448Z,120.36399999999999,2.0320477485656743,1.5952922105789185,0.1857629120349884
1613607994407,2021-02-18T00:27:57.463Z,120.404,1.239364743232727,1.1074873208999634,0.06381168961524962
1613607994448,2021-02-18T00:27:57.465Z,120.445,-0.04112308844923973,-0.051049347966909416,0.5516165494918823
1613607994487,2021-02-18T00:27:57.480Z,120.484,0.2637549638748169,-0.11202496290206908,0.4296653568744659
1613607994528,2021-02-18T00:27:57.494Z,120.525,-0.22404992580413816,-0.17300057411193848,-0.1800907552242279
1613607994568,2021-02-18T00:27:57.508Z,120.565,0.14180374145507812,0.009926262311637402,0.12478730082511902
1613607994607,2021-02-18T00:27:57.523Z,120.604,-0.5289279818534851,-0.5388542413711548,0.06381168961524962
1613607994648,2021-02-18T00:27:57.538Z,120.645,0.08082813769578934,-0.5998298525810242,-0.058139536529779434
1613607994688,2021-02-18T00:27:57.540Z,120.685,0.44668179750442505,0.4977311491966248,-0.42399320006370544
1613607994729,2021-02-18T00:27:57.554Z,120.726,0.6296086311340332,0.9245604276657104,-0.3020419776439667
1613607994768,2021-02-18T00:27:57.569Z,120.765,0.93448668718338,0.7416335940361023,0.002836074912920594
