epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607992968,2021-02-18T00:27:36.512Z,118.93700000000001,0.09116097539663316,-0.13068903982639313,-1.0192587375640871
1613607993007,2021-02-18T00:27:36.522Z,118.976,0.09433480352163316,-0.13288630545139313,-1.0199911594390871
1613607993048,2021-02-18T00:27:36.525Z,119.01700000000001,0.09531136602163316,-0.13776911795139313,-1.0195028781890871
1613607993088,2021-02-18T00:27:36.530Z,119.057,0.09604378789663316,-0.13972224295139313,-1.0151083469390871
1613607993129,2021-02-18T00:27:36.537Z,119.098,0.09531136602163316,-0.14094294607639313,-1.0158407688140871
1613607993169,2021-02-18T00:27:36.539Z,119.13799999999999,0.09677620977163316,-0.14851130545139313,-1.0143759250640871
1613607993208,2021-02-18T00:27:36.542Z,119.177,0.09702035039663316,-0.15241755545139313,-1.0121786594390871
1613607993249,2021-02-18T00:27:36.553Z,119.21799999999999,0.09531136602163316,-0.14973200857639313,-1.0085165500640871
1613607993289,2021-02-18T00:27:36.556Z,119.258,0.09531136602163316,-0.15119685232639313,-1.0136435031890871
1613607993330,2021-02-18T00:27:36.566Z,119.29899999999999,0.09653206914663316,-0.15217341482639313,-1.0126669406890871
1613607993369,2021-02-18T00:27:36.568Z,119.338,0.09604378789663316,-0.15119685232639313,-1.0133993625640871
1613607993409,2021-02-18T00:27:36.577Z,119.37799999999999,0.09726449102163316,-0.15339411795139313,-1.0124228000640871
1613607993450,2021-02-18T00:27:36.592Z,119.419,0.09848519414663316,-0.14973200857639313,-1.0119345188140871
1613607993489,2021-02-18T00:27:36.594Z,119.458,0.09921761602163316,-0.14875544607639313,-1.0163290500640871
1613607993530,2021-02-18T00:27:36.595Z,119.499,0.09897347539663316,-0.14509333670139313,-1.0155966281890871
1613607993570,2021-02-18T00:27:36.597Z,119.539,0.09995003789663316,-0.14436091482639313,-1.0143759250640871
1613607993611,2021-02-18T00:27:36.599Z,119.58,0.10263558477163316,-0.14460505545139313,-1.0158407688140871
1613607993651,2021-02-18T00:27:36.601Z,119.62,0.10190316289663316,-0.14191950857639313,-1.0170614719390871
1613607993690,2021-02-18T00:27:36.613Z,119.65899999999999,0.10385628789663316,-0.14558161795139313,-1.0148642063140871
1613607993741,2021-02-18T00:27:36.615Z,119.71,0.10019417852163316,-0.14729060232639313,-1.0160849094390871
1613607993781,2021-02-18T00:27:36.627Z,119.75,0.10117074102163316,-0.14851130545139313,-1.0133993625640871
1613607993820,2021-02-18T00:27:36.629Z,119.789,0.10117074102163316,-0.14875544607639313,-1.0143759250640871
1613607993861,2021-02-18T00:27:36.630Z,119.83,0.09848519414663316,-0.15144099295139313,-1.0136435031890871
1613607993901,2021-02-18T00:27:36.642Z,119.87,0.10068245977163316,-0.15046443045139313,-1.0131552219390871
1613607993942,2021-02-18T00:27:36.646Z,119.911,0.09824105352163316,-0.15363825857639313,-1.0102255344390871
1613607993982,2021-02-18T00:27:36.648Z,119.95100000000001,0.10043831914663316,-0.15339411795139313,-1.0112020969390871
1613607994021,2021-02-18T00:27:36.657Z,119.99,0.10141488164663316,-0.15363825857639313,-1.0112020969390871
1613607994062,2021-02-18T00:27:36.660Z,120.031,0.10312386602163316,-0.15266169607639313,-1.0104696750640871
1613607994102,2021-02-18T00:27:36.667Z,120.071,0.10190316289663316,-0.15266169607639313,-1.0114462375640871
1613607994143,2021-02-18T00:27:36.678Z,120.11200000000001,0.10532113164663316,-0.15266169607639313,-1.0109579563140871
1613607994182,2021-02-18T00:27:36.680Z,120.15100000000001,0.10385628789663316,-0.15412653982639313,-1.0126669406890871
1613607994222,2021-02-18T00:27:36.687Z,120.191,0.10336800664663316,-0.15168513357639313,-1.0131552219390871
1613607994263,2021-02-18T00:27:36.689Z,120.23200000000001,0.10483285039663316,-0.15095271170139313,-1.0109579563140871
1613607994302,2021-02-18T00:27:36.690Z,120.271,0.10727425664663316,-0.15168513357639313,-1.0136435031890871
1613607994343,2021-02-18T00:27:36.702Z,120.31200000000001,0.10507699102163316,-0.15290583670139313,-1.0112020969390871
1613607994383,2021-02-18T00:27:36.704Z,120.352,0.10410042852163316,-0.15241755545139313,-1.0114462375640871
