epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607990302,2021-02-18T00:27:38.035Z,116.29,0.04707137495279312,0.2384882420301437,-0.9580715298652648
1613607990342,2021-02-18T00:27:38.036Z,116.33,0.04804793745279312,0.2382441014051437,-0.9558742642402648
1613607990381,2021-02-18T00:27:38.052Z,116.369,0.04780379682779312,0.2370233982801437,-0.9605129361152648
1613607990422,2021-02-18T00:27:38.054Z,116.41,0.04536239057779312,0.2370233982801437,-0.9558742642402648
1613607990462,2021-02-18T00:27:38.057Z,116.45,0.04658309370279312,0.2399530857801437,-0.9592922329902648
1613607990501,2021-02-18T00:27:38.069Z,116.48899999999999,0.04755965620279312,0.2404413670301437,-0.9566066861152648
1613607990541,2021-02-18T00:27:38.072Z,116.529,0.04731551557779312,0.2394648045301437,-0.9595363736152648
1613607990580,2021-02-18T00:27:38.080Z,116.568,0.04902449995279312,0.2375116795301437,-0.9568508267402648
1613607990620,2021-02-18T00:27:38.086Z,116.60799999999999,0.04731551557779312,0.2379999607801437,-0.9580715298652648
1613607990659,2021-02-18T00:27:38.094Z,116.647,0.04682723432779312,0.2392206639051437,-0.9575832486152648
1613607990699,2021-02-18T00:27:38.110Z,116.68700000000001,0.04658309370279312,0.2379999607801437,-0.9610012173652648
1613607990739,2021-02-18T00:27:38.112Z,116.727,0.04658309370279312,0.2406855076551437,-0.9566066861152648
1613607990778,2021-02-18T00:27:38.118Z,116.766,0.04682723432779312,0.2414179295301437,-0.9585598111152648
1613607990818,2021-02-18T00:27:38.123Z,116.806,0.04707137495279312,0.2401972264051437,-0.9573391079902648
1613607990857,2021-02-18T00:27:38.138Z,116.845,0.04829207807779312,0.2404413670301437,-0.9585598111152648
1613607990898,2021-02-18T00:27:38.144Z,116.88600000000001,0.04878035932779312,0.2392206639051437,-0.9568508267402648
1613607990938,2021-02-18T00:27:38.146Z,116.926,0.04804793745279312,0.2414179295301437,-0.9602687954902648
1613607990977,2021-02-18T00:27:38.170Z,116.965,0.04731551557779312,0.2419062107801437,-0.9553859829902648
1613607991017,2021-02-18T00:27:38.172Z,117.005,0.04609481245279312,0.2397089451551437,-0.9590480923652648
1613607991056,2021-02-18T00:27:38.174Z,117.044,0.04609481245279312,0.2397089451551437,-0.9546535611152648
1613607991096,2021-02-18T00:27:38.198Z,117.084,0.04658309370279312,0.2406855076551437,-0.9600246548652648
1613607991136,2021-02-18T00:27:38.200Z,117.124,0.04682723432779312,0.2401972264051437,-0.9592922329902648
1613607991175,2021-02-18T00:27:38.201Z,117.163,0.04926864057779312,0.2387323826551437,-0.9568508267402648
1613607991215,2021-02-18T00:27:38.232Z,117.20299999999999,0.04804793745279312,0.2382441014051437,-0.9541652798652648
1613607991254,2021-02-18T00:27:38.242Z,117.242,0.04585067182779312,0.2436151951551437,-0.9585598111152648
1613607991294,2021-02-18T00:27:38.251Z,117.28200000000001,0.04731551557779312,0.2438593357801437,-0.9517238736152648
1613607991335,2021-02-18T00:27:38.259Z,117.323,0.04926864057779312,0.2467890232801437,-0.9558742642402648
1613607991374,2021-02-18T00:27:38.266Z,117.36200000000001,0.05073348432779312,0.2509393990039825,-0.9534328579902648
