epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607992630,2021-02-18T00:27:56.910Z,118.62700000000001,-14.733333587646484,-5.943055629730225,3.495833396911621
1613607992671,2021-02-18T00:27:56.924Z,118.66799999999999,-13.670833587646484,6.244444370269775,1.8708332777023315
1613607992710,2021-02-18T00:27:56.938Z,118.70700000000001,-12.920833587646484,6.619444370269775,1.9333332777023315
1613607992750,2021-02-18T00:27:56.953Z,118.74700000000001,-14.733333587646484,-7.755555629730225,-0.12916666269302368
1613607992791,2021-02-18T00:27:56.968Z,118.788,-13.670833587646484,7.681944370269775,-0.5041666626930237
1613607992830,2021-02-18T00:27:56.970Z,118.82700000000001,-14.420833587646484,6.931944370269775,1.0583332777023315
1613607992872,2021-02-18T00:27:56.984Z,118.869,-14.420833587646484,5.494444370269775,-0.5041666626930237
1613607992911,2021-02-18T00:27:56.999Z,118.90799999999999,-15.858333587646484,6.244444370269775,-0.19166666269302368
1613607992951,2021-02-18T00:27:57.013Z,118.948,-14.420833587646484,6.244444370269775,1.4333332777023315
1613607992992,2021-02-18T00:27:57.027Z,118.98899999999999,-13.295833587646484,6.619444370269775,1.4958332777023315
1613607993031,2021-02-18T00:27:57.030Z,119.02799999999999,-15.108333587646484,5.494444370269775,1.4958332777023315
1613607993072,2021-02-18T00:27:57.045Z,119.069,-14.733333587646484,7.306944370269775,3.058333396911621
1613607993112,2021-02-18T00:27:57.059Z,119.109,-14.420833587646484,6.244444370269775,2.308333396911621
1613607993153,2021-02-18T00:27:57.073Z,119.15,-13.295833587646484,6.244444370269775,3.120833396911621
1613607993192,2021-02-18T00:27:57.088Z,119.189,-14.045833587646484,3.994444370269776,4.308333396911621
1613607993232,2021-02-18T00:27:57.102Z,119.229,-14.045833587646484,-0.7555555701255798,2.308333396911621
1613607993273,2021-02-18T00:27:57.105Z,119.27,-13.670833587646484,-0.7555555701255798,1.9333332777023315
1613607993312,2021-02-18T00:27:57.119Z,119.309,-13.670833587646484,2.9319443702697754,3.120833396911621
1613607993353,2021-02-18T00:27:57.133Z,119.35,-12.920833587646484,5.869444370269775,2.683333396911621
1613607993393,2021-02-18T00:27:57.149Z,119.39,-13.670833587646484,5.494444370269775,2.245833396911621
1613607993433,2021-02-18T00:27:57.163Z,119.43,-14.045833587646484,5.869444370269775,2.745833396911621
1613607993474,2021-02-18T00:27:57.178Z,119.471,-13.295833587646484,7.681944370269775,2.308333396911621
1613607993513,2021-02-18T00:27:57.181Z,119.51,-14.045833587646484,6.244444370269775,2.245833396911621
1613607993554,2021-02-18T00:27:57.195Z,119.551,-14.420833587646484,7.306944370269775,3.558333396911621
1613607993594,2021-02-18T00:27:57.209Z,119.59100000000001,-15.108333587646484,5.494444370269775,2.745833396911621
1613607993635,2021-02-18T00:27:57.223Z,119.632,-13.295833587646484,6.244444370269775,2.308333396911621
1613607993674,2021-02-18T00:27:57.238Z,119.671,-14.420833587646484,5.869444370269775,2.308333396911621
1613607993724,2021-02-18T00:27:57.253Z,119.721,-13.295833587646484,6.931944370269775,3.495833396911621
1613607993765,2021-02-18T00:27:57.268Z,119.762,-12.920833587646484,8.056944847106934,2.683333396911621
1613607993805,2021-02-18T00:27:57.270Z,119.802,-14.420833587646484,6.931944370269775,3.058333396911621
1613607993844,2021-02-18T00:27:57.289Z,119.84100000000001,-15.483333587646484,6.244444370269775,1.9333332777023315
1613607993885,2021-02-18T00:27:57.299Z,119.882,-14.420833587646484,5.869444370269775,2.308333396911621
1613607993925,2021-02-18T00:27:57.313Z,119.92200000000001,-12.545833587646484,6.931944370269775,1.0583332777023315
1613607993966,2021-02-18T00:27:57.328Z,119.963,-13.670833587646484,7.306944370269775,3.120833396911621
1613607994005,2021-02-18T00:27:57.343Z,120.00200000000001,-13.670833587646484,1.056944489479065,1.8708332777023315
1613607994046,2021-02-18T00:27:57.345Z,120.04299999999999,-12.920833587646484,5.119444370269775,1.9333332777023315
1613607994086,2021-02-18T00:27:57.359Z,120.083,-14.733333587646484,6.619444370269775,3.120833396911621
1613607994125,2021-02-18T00:27:57.373Z,120.12200000000001,-13.295833587646484,-7.755555629730225,2.683333396911621
1613607994166,2021-02-18T00:27:57.388Z,120.163,-14.420833587646484,5.494444370269775,1.8708332777023315
1613607994206,2021-02-18T00:27:57.403Z,120.20299999999999,-13.295833587646484,6.619444370269775,3.120833396911621
1613607994247,2021-02-18T00:27:57.405Z,120.244,-13.670833587646484,1.806944489479065,2.245833396911621
1613607994287,2021-02-18T00:27:57.419Z,120.28399999999999,-13.670833587646484,6.931944370269775,2.683333396911621
1613607994326,2021-02-18T00:27:57.434Z,120.323,-14.045833587646484,6.931944370269775,3.058333396911621
1613607994367,2021-02-18T00:27:57.448Z,120.36399999999999,-12.920833587646484,5.869444370269775,3.495833396911621
1613607994407,2021-02-18T00:27:57.463Z,120.404,-13.295833587646484,7.306944370269775,0.6208333373069763
1613607994448,2021-02-18T00:27:57.465Z,120.445,-13.670833587646484,7.681944370269775,3.120833396911621
1613607994487,2021-02-18T00:27:57.480Z,120.484,-13.670833587646484,5.494444370269775,0.6208333373069763
1613607994528,2021-02-18T00:27:57.494Z,120.525,-14.045833587646484,4.3694443702697745,1.8708332777023315
1613607994568,2021-02-18T00:27:57.508Z,120.565,-12.920833587646484,2.1819443702697754,2.308333396911621
1613607994607,2021-02-18T00:27:57.523Z,120.604,-14.045833587646484,1.806944489479065,1.4958332777023315
1613607994648,2021-02-18T00:27:57.538Z,120.645,-14.420833587646484,6.931944370269775,2.245833396911621
1613607994688,2021-02-18T00:27:57.540Z,120.685,-12.920833587646484,7.306944370269775,2.245833396911621
1613607994729,2021-02-18T00:27:57.554Z,120.726,-13.670833587646484,5.494444370269775,1.9333332777023315
1613607994768,2021-02-18T00:27:57.569Z,120.765,-12.545833587646484,5.869444370269775,1.9333332777023315
1613607994808,2021-02-18T00:27:57.583Z,120.805,-13.295833587646484,6.244444370269775,2.745833396911621
1613607994849,2021-02-18T00:27:57.598Z,120.846,-14.420833587646484,6.931944370269775,1.4958332777023315
1613607994889,2021-02-18T00:27:57.600Z,120.88600000000001,-13.295833587646484,7.306944370269775,1.4958332777023315
1613607994930,2021-02-18T00:27:57.615Z,120.927,-12.920833587646484,7.681944370269775,3.495833396911621
1613607994969,2021-02-18T00:27:57.629Z,120.96600000000001,-11.795833587646484,6.931944370269775,1.4958332777023315
1613607995010,2021-02-18T00:27:57.643Z,121.007,-12.920833587646484,6.931944370269775,1.4958332777023315
1613607995060,2021-02-18T00:27:57.658Z,121.057,-12.920833587646484,6.244444370269775,1.4958332777023315
1613607995100,2021-02-18T00:27:57.673Z,121.09700000000001,-14.733333587646484,6.619444370269775,0.6833333373069763
1613607995141,2021-02-18T00:27:57.675Z,121.13799999999999,-13.295833587646484,6.619444370269775,1.4958332777023315
