epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607992630,2021-02-18T00:27:56.910Z,118.62700000000001,99680.96875
1613607992671,2021-02-18T00:27:56.924Z,118.66799999999999,99680.96875
1613607992710,2021-02-18T00:27:56.938Z,118.70700000000001,99680.96875
1613607992750,2021-02-18T00:27:56.953Z,118.74700000000001,99680.96875
1613607992791,2021-02-18T00:27:56.968Z,118.788,99680.96875
1613607992830,2021-02-18T00:27:56.970Z,118.82700000000001,99680.265625
1613607992872,2021-02-18T00:27:56.984Z,118.869,99680.265625
1613607992911,2021-02-18T00:27:56.999Z,118.90799999999999,99680.265625
1613607992951,2021-02-18T00:27:57.013Z,118.948,99680.265625
1613607992992,2021-02-18T00:27:57.027Z,118.98899999999999,99680.96875
1613607993031,2021-02-18T00:27:57.030Z,119.02799999999999,99680.96875
1613607993072,2021-02-18T00:27:57.045Z,119.069,99680.96875
1613607993112,2021-02-18T00:27:57.059Z,119.109,99680.96875
1613607993153,2021-02-18T00:27:57.073Z,119.15,99680.96875
1613607993192,2021-02-18T00:27:57.088Z,119.189,99680.96875
1613607993232,2021-02-18T00:27:57.102Z,119.229,99680.96875
1613607993273,2021-02-18T00:27:57.105Z,119.27,99680.96875
1613607993312,2021-02-18T00:27:57.119Z,119.309,99681.671875
1613607993353,2021-02-18T00:27:57.133Z,119.35,99681.671875
1613607993393,2021-02-18T00:27:57.149Z,119.39,99680.96875
1613607993433,2021-02-18T00:27:57.163Z,119.43,99680.96875
1613607993474,2021-02-18T00:27:57.178Z,119.471,99680.96875
1613607993513,2021-02-18T00:27:57.181Z,119.51,99680.96875
1613607993554,2021-02-18T00:27:57.195Z,119.551,99681.671875
1613607993594,2021-02-18T00:27:57.209Z,119.59100000000001,99681.671875
1613607993635,2021-02-18T00:27:57.223Z,119.632,99681.671875
1613607993674,2021-02-18T00:27:57.238Z,119.671,99681.671875
1613607993724,2021-02-18T00:27:57.253Z,119.721,99681.671875
1613607993765,2021-02-18T00:27:57.268Z,119.762,99681.671875
1613607993805,2021-02-18T00:27:57.270Z,119.802,99681.671875
1613607993844,2021-02-18T00:27:57.289Z,119.84100000000001,99681.671875
1613607993885,2021-02-18T00:27:57.299Z,119.882,99681.671875
1613607993925,2021-02-18T00:27:57.313Z,119.92200000000001,99681.671875
1613607993966,2021-02-18T00:27:57.328Z,119.963,99681.671875
1613607994005,2021-02-18T00:27:57.343Z,120.00200000000001,99681.671875
1613607994046,2021-02-18T00:27:57.345Z,120.04299999999999,99681.671875
1613607994086,2021-02-18T00:27:57.359Z,120.083,99682.375
1613607994125,2021-02-18T00:27:57.373Z,120.12200000000001,99682.375
1613607994166,2021-02-18T00:27:57.388Z,120.163,99682.375
1613607994206,2021-02-18T00:27:57.403Z,120.20299999999999,99682.375
1613607994247,2021-02-18T00:27:57.405Z,120.244,99682.375
1613607994287,2021-02-18T00:27:57.419Z,120.28399999999999,99682.375
1613607994326,2021-02-18T00:27:57.434Z,120.323,99681.671875
1613607994367,2021-02-18T00:27:57.448Z,120.36399999999999,99681.671875
1613607994407,2021-02-18T00:27:57.463Z,120.404,99681.671875
1613607994448,2021-02-18T00:27:57.465Z,120.445,99681.671875
1613607994487,2021-02-18T00:27:57.480Z,120.484,99681.671875
1613607994528,2021-02-18T00:27:57.494Z,120.525,99681.671875
1613607994568,2021-02-18T00:27:57.508Z,120.565,99681.671875
1613607994607,2021-02-18T00:27:57.523Z,120.604,99681.671875
1613607994648,2021-02-18T00:27:57.538Z,120.645,99681.671875
1613607994688,2021-02-18T00:27:57.540Z,120.685,99681.671875
1613607994729,2021-02-18T00:27:57.554Z,120.726,99682.375
1613607994768,2021-02-18T00:27:57.569Z,120.765,99682.375
