epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607989446,2021-02-18T00:27:56.134Z,115.49799999999999,-6.079166889190674,-20.620832443237305,-8.158333778381348
1613607989486,2021-02-18T00:27:56.136Z,115.538,-5.016666889190674,-20.995832443237305,-6.9708333015441895
1613607989525,2021-02-18T00:27:56.151Z,115.57700000000001,-6.079166889190674,-22.870832443237305,-7.783333301544189
1613607989565,2021-02-18T00:27:56.165Z,115.617,-6.079166889190674,-22.120832443237305,-6.9708333015441895
1613607989604,2021-02-18T00:27:56.179Z,115.656,-6.454166889190674,-20.620832443237305,-6.5333333015441895
1613607989644,2021-02-18T00:27:56.194Z,115.696,-7.204166889190674,-20.995832443237305,-8.970833778381348
1613607989684,2021-02-18T00:27:56.214Z,115.736,-6.079166889190674,-20.620832443237305,-6.4708333015441895
1613607989723,2021-02-18T00:27:56.215Z,115.775,-6.079166889190674,-21.370832443237305,-6.9083333015441895
1613607989761,2021-02-18T00:27:56.225Z,115.81299999999999,-6.829166889190674,-20.620832443237305,-6.9708333015441895
1613607989801,2021-02-18T00:27:56.240Z,115.853,-7.579166889190674,-22.495832443237305,-6.1583333015441895
1613607989840,2021-02-18T00:27:56.255Z,115.89200000000001,-6.079166889190674,-27.620832443237305,-5.3458333015441895
1613607989880,2021-02-18T00:27:56.269Z,115.932,-5.391666889190674,-27.995832443237305,-6.5333333015441895
1613607989919,2021-02-18T00:27:56.271Z,115.971,-5.704166889190674,-25.433332443237305,-5.7208333015441895
1613607989959,2021-02-18T00:27:56.287Z,116.01100000000001,-6.454166889190674,-37.62083435058594,-5.7208333015441895
1613607989998,2021-02-18T00:27:56.301Z,116.05,-5.704166889190674,-21.745832443237305,-7.345833301544189
1613607990038,2021-02-18T00:27:56.315Z,116.09,-6.454166889190674,-20.995832443237305,-5.3458333015441895
1613607990078,2021-02-18T00:27:56.329Z,116.13,-5.391666889190674,-20.245832443237305,-6.9083333015441895
1613607990117,2021-02-18T00:27:56.344Z,116.169,-7.204166889190674,-20.995832443237305,-6.9708333015441895
1613607990157,2021-02-18T00:27:56.346Z,116.209,-6.454166889190674,-21.370832443237305,-5.6583333015441895
1613607990196,2021-02-18T00:27:56.360Z,116.24799999999999,-5.391666889190674,-24.683332443237305,-8.533333778381348
1613607990236,2021-02-18T00:27:56.374Z,116.288,-5.704166889190674,-22.870832443237305,-4.8458333015441895
1613607990274,2021-02-18T00:27:56.389Z,116.32600000000001,-5.704166889190674,-22.870832443237305,-4.8458333015441895
1613607990313,2021-02-18T00:27:56.391Z,116.365,-6.079166889190674,-21.745832443237305,-6.0958333015441895
1613607990353,2021-02-18T00:27:56.407Z,116.405,-6.829166889190674,-22.120832443237305,-7.345833301544189
1613607990393,2021-02-18T00:27:56.420Z,116.445,-6.079166889190674,-21.370832443237305,-6.0958333015441895
1613607990432,2021-02-18T00:27:56.435Z,116.484,-6.454166889190674,-20.620832443237305,-6.0958333015441895
1613607990472,2021-02-18T00:27:56.449Z,116.524,-5.391666889190674,-24.683332443237305,-7.345833301544189
1613607990511,2021-02-18T00:27:56.451Z,116.56299999999999,-6.454166889190674,-21.370832443237305,-6.1583333015441895
1613607990551,2021-02-18T00:27:56.465Z,116.603,-6.454166889190674,-37.24583435058594,-4.9083333015441895
1613607990590,2021-02-18T00:27:56.480Z,116.64200000000001,-5.704166889190674,-20.995832443237305,-6.9708333015441895
1613607990628,2021-02-18T00:27:56.511Z,116.68,-5.704166889190674,-20.620832443237305,-5.3458333015441895
1613607990668,2021-02-18T00:27:56.526Z,116.72,-6.079166889190674,-27.995832443237305,-6.4708333015441895
1613607990707,2021-02-18T00:27:56.540Z,116.759,-5.391666889190674,-21.370832443237305,-7.783333301544189
1613607990747,2021-02-18T00:27:56.555Z,116.79899999999999,-6.454166889190674,-20.620832443237305,-4.8458333015441895
1613607990787,2021-02-18T00:27:56.569Z,116.839,-6.829166889190674,-23.245832443237305,-8.595833778381348
1613607990826,2021-02-18T00:27:56.584Z,116.87799999999999,-7.579166889190674,-20.620832443237305,-7.720833301544189
1613607990866,2021-02-18T00:27:56.600Z,116.91799999999999,-5.016666889190674,-20.245832443237305,-6.0958333015441895
1613607990905,2021-02-18T00:27:56.601Z,116.95700000000001,-5.391666889190674,-22.870832443237305,-7.345833301544189
1613607990945,2021-02-18T00:27:56.615Z,116.99700000000001,-5.391666889190674,-25.433332443237305,-6.9708333015441895
1613607990984,2021-02-18T00:27:56.633Z,117.036,-5.391666889190674,-21.370832443237305,-6.5333333015441895
1613607991022,2021-02-18T00:27:56.645Z,117.074,-5.391666889190674,-21.370832443237305,-6.9708333015441895
1613607991062,2021-02-18T00:27:56.659Z,117.11399999999999,-6.454166889190674,-21.745832443237305,-5.7833333015441895
1613607991101,2021-02-18T00:27:56.661Z,117.15299999999999,-5.391666889190674,-20.620832443237305,-5.7208333015441895
1613607991141,2021-02-18T00:27:56.676Z,117.193,-6.079166889190674,-20.995832443237305,-8.158333778381348
1613607991181,2021-02-18T00:27:56.690Z,117.23299999999999,-5.391666889190674,-20.620832443237305,-6.5333333015441895
1613607991220,2021-02-18T00:27:56.705Z,117.272,-5.704166889190674,-28.370832443237305,-5.7208333015441895
1613607991260,2021-02-18T00:27:56.719Z,117.31200000000001,-5.704166889190674,-23.933332443237305,-7.345833301544189
1613607991299,2021-02-18T00:27:56.734Z,117.351,-7.204166889190674,-27.245832443237305,-5.3458333015441895
1613607991339,2021-02-18T00:27:56.736Z,117.391,-6.454166889190674,-26.558332443237305,-6.1583333015441895
1613607991378,2021-02-18T00:27:56.750Z,117.43,-6.829166889190674,-25.058332443237305,-6.0958333015441895
1613607991418,2021-02-18T00:27:56.766Z,117.47,-5.391666889190674,-21.370832443237305,-4.9083333015441895
1613607991456,2021-02-18T00:27:56.782Z,117.508,-5.766666889190674,-21.745832443237305,-5.3458333015441895
1613607991496,2021-02-18T00:27:56.794Z,117.54799999999999,-4.641666889190674,-22.870832443237305,-4.9083333015441895
1613607991535,2021-02-18T00:27:56.796Z,117.587,-5.704166889190674,-21.370832443237305,-5.7208333015441895
1613607991575,2021-02-18T00:27:56.810Z,117.62700000000001,-5.391666889190674,-20.620832443237305,-6.1583333015441895
1613607991614,2021-02-18T00:27:56.826Z,117.666,-5.391666889190674,-23.620832443237305,-5.7208333015441895
1613607991654,2021-02-18T00:27:56.840Z,117.706,-6.079166889190674,-21.370832443237305,-4.9083333015441895
1613607991693,2021-02-18T00:27:56.854Z,117.745,-5.766666889190674,-20.308332443237305,-5.3458333015441895
1613607991733,2021-02-18T00:27:56.856Z,117.785,-6.079166889190674,-21.745832443237305,-4.9083333015441895
1613607991772,2021-02-18T00:27:56.871Z,117.824,-4.641666889190674,-25.058332443237305,-4.0958333015441895
1613607991812,2021-02-18T00:27:56.885Z,117.86399999999999,-5.391666889190674,-20.995832443237305,-5.3458333015441895
1613607991851,2021-02-18T00:27:56.900Z,117.90299999999999,-5.016666889190674,-21.745832443237305,-4.5333333015441895
1613607991890,2021-02-18T00:27:56.915Z,117.94200000000001,-5.766666889190674,-35.74583435058594,-2.533333301544189
1613607991929,2021-02-18T00:27:56.929Z,117.98100000000001,-5.391666889190674,-23.245832443237305,-3.283333301544189
1613607991969,2021-02-18T00:27:56.931Z,118.021,-4.266666889190674,-21.370832443237305,-0.8458333611488342
1613607992008,2021-02-18T00:27:56.946Z,118.06,-2.7666666507720947,-22.120832443237305,0.34166666865348816
1613607992048,2021-02-18T00:27:56.960Z,118.1,-3.891666650772095,-23.558332443237305,2.8416666984558105
1613607992087,2021-02-18T00:27:56.975Z,118.139,-1.7041666507720947,-24.683332443237305,5.6541666984558105
1613607992127,2021-02-18T00:27:56.989Z,118.179,-2.0791666507720947,-27.245832443237305,8.091666221618652
1613607992166,2021-02-18T00:27:56.991Z,118.21799999999999,-2.3916666507720947,-25.433332443237305,10.529166221618652
1613607992206,2021-02-18T00:27:57.005Z,118.258,-1.7041666507720947,-27.620832443237305,13.779166221618652
1613607992246,2021-02-18T00:27:57.020Z,118.29799999999999,-2.0791666507720947,-30.245832443237305,16.591667175292972
1613607992285,2021-02-18T00:27:57.035Z,118.337,-2.7666666507720947,-29.120832443237305,20.65416717529297
1613607992323,2021-02-18T00:27:57.049Z,118.375,-3.1416666507720947,-29.120832443237305,22.71666717529297
1613607992363,2021-02-18T00:27:57.051Z,118.415,-4.266666889190674,-29.870832443237305,23.52916717529297
1613607992402,2021-02-18T00:27:57.066Z,118.454,-4.266666889190674,-31.308332443237305,27.21666717529297
1613607992442,2021-02-18T00:27:57.080Z,118.494,-3.891666650772095,-33.183334350585945,28.40416717529297
1613607992481,2021-02-18T00:27:57.095Z,118.53299999999999,-5.766666889190674,-34.245834350585945,28.84166717529297
1613607992521,2021-02-18T00:27:57.109Z,118.573,-5.391666889190674,-34.245834350585945,29.21666717529297
1613607992560,2021-02-18T00:27:57.124Z,118.61200000000001,-6.454166889190674,-45.30833435058594,29.21666717529297
1613607992600,2021-02-18T00:27:57.128Z,118.652,-6.829166889190674,-33.558334350585945,26.84166717529297
1613607992640,2021-02-18T00:27:57.141Z,118.69200000000001,-7.954166889190674,-33.183334350585945,26.77916717529297
1613607992679,2021-02-18T00:27:57.155Z,118.73100000000001,-7.579166889190674,-39.80833435058594,26.77916717529297
1613607992717,2021-02-18T00:27:57.170Z,118.76899999999999,-7.204166889190674,-41.62083435058594,25.59166717529297
1613607992757,2021-02-18T00:27:57.184Z,118.809,-6.829166889190674,-40.55833435058594,27.59166717529297
1613607992796,2021-02-18T00:27:57.186Z,118.848,-7.204166889190674,-38.30833435058594,26.40416717529297
1613607992836,2021-02-18T00:27:57.201Z,118.88799999999999,-5.391666889190674,-33.183334350585945,25.52916717529297
1613607992875,2021-02-18T00:27:57.215Z,118.927,-6.079166889190674,-33.933334350585945,25.15416717529297
1613607992915,2021-02-18T00:27:57.230Z,118.96700000000001,-5.704166889190674,-34.245834350585945,23.90416717529297
1613607992955,2021-02-18T00:27:57.244Z,119.007,-5.391666889190674,-34.245834350585945,23.52916717529297
1613607992994,2021-02-18T00:27:57.259Z,119.046,-6.079166889190674,-33.558334350585945,22.71666717529297
1613607993034,2021-02-18T00:27:57.261Z,119.086,-4.266666889190674,-34.620834350585945,19.84166717529297
1613607993073,2021-02-18T00:27:57.275Z,119.125,-5.016666889190674,-35.37083435058594,20.27916717529297
1613607993113,2021-02-18T00:27:57.291Z,119.165,-3.891666650772095,-34.620834350585945,18.21666717529297
1613607993151,2021-02-18T00:27:57.305Z,119.20299999999999,-1.7041666507720947,-34.245834350585945,14.591666221618652
1613607993190,2021-02-18T00:27:57.320Z,119.242,-0.9541666507720948,-31.683332443237305,12.966666221618652
1613607993230,2021-02-18T00:27:57.322Z,119.28200000000001,-1.3291666507720947,-39.80833435058594,10.091666221618652
1613607993269,2021-02-18T00:27:57.336Z,119.321,-0.20416666567325592,-30.245832443237305,7.27916669845581
1613607993309,2021-02-18T00:27:57.350Z,119.361,1.2333333492279053,-29.120832443237305,5.2166666984558105
1613607993349,2021-02-18T00:27:57.365Z,119.40100000000001,2.3583333492279053,-27.620832443237305,3.2166666984558105
1613607993388,2021-02-18T00:27:57.379Z,119.44,1.2333333492279053,-27.245832443237305,1.5916666984558103
1613607993428,2021-02-18T00:27:57.381Z,119.48,0.5458333492279053,-28.370832443237305,1.5916666984558103
1613607993467,2021-02-18T00:27:57.396Z,119.51899999999999,-0.20416666567325592,-29.120832443237305,0.34166666865348816
1613607993507,2021-02-18T00:27:57.410Z,119.559,0.9208333492279052,-27.245832443237305,4.0291666984558105
1613607993546,2021-02-18T00:27:57.425Z,119.598,0.17083333432674408,-28.745832443237305,4.4666666984558105
1613607993584,2021-02-18T00:27:57.439Z,119.63600000000001,-0.20416666567325592,-29.120832443237305,4.8416666984558105
1613607993624,2021-02-18T00:27:57.454Z,119.676,0.9208333492279052,-28.745832443237305,7.27916669845581
1613607993664,2021-02-18T00:27:57.456Z,119.71600000000001,1.9833333492279053,-28.370832443237305,6.4666666984558105
1613607993703,2021-02-18T00:27:57.502Z,119.755,1.2333333492279053,-29.495832443237305,6.4666666984558105
1613607993743,2021-02-18T00:27:57.515Z,119.795,1.6083333492279053,-27.620832443237305,7.65416669845581
1613607993782,2021-02-18T00:27:57.529Z,119.834,2.3583333492279053,-33.183334350585945,8.904166221618652
1613607993822,2021-02-18T00:27:57.531Z,119.874,2.7333333492279053,-27.995832443237305,8.466666221618652
1613607993861,2021-02-18T00:27:57.546Z,119.913,3.4833333492279053,-26.558332443237305,10.091666221618652
1613607993901,2021-02-18T00:27:57.560Z,119.95299999999999,3.4833333492279053,-29.870832443237305,8.091666221618652
