epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607989417,2021-02-18T00:27:54.767Z,115.367,0.7877383581149416,-0.38089571598526595,0.21355630476620827,-0.4344887080155825
1613607989457,2021-02-18T00:27:54.782Z,115.40700000000001,0.787780820020979,-0.38080803960297854,0.21358052333883865,-0.4344766698352376
1613607989495,2021-02-18T00:27:54.797Z,115.445,0.7878809339065251,-0.3806016562827634,0.21358797074822555,-0.4344723143919
1613607989534,2021-02-18T00:27:54.811Z,115.484,0.7879607504324363,-0.3805355735945829,0.213469943647098,-0.434443455660571
1613607989574,2021-02-18T00:27:54.813Z,115.524,0.7880105440887537,-0.3804331797415327,0.21342770121777385,-0.4344635709810313
1613607989613,2021-02-18T00:27:54.828Z,115.56299999999999,0.7880785417907957,-0.3802930550922603,0.21340136007115332,-0.4344758494292522
1613607989653,2021-02-18T00:27:54.842Z,115.603,0.7881068542888741,-0.3802346933648814,0.21339310885351426,-0.4344796258496385
1613607989692,2021-02-18T00:27:54.857Z,115.64200000000001,0.7882014430726682,-0.3800764675512141,0.21339761300252832,-0.4344442688271736
1613607989732,2021-02-18T00:27:54.871Z,115.682,0.7885045410638535,-0.3797961897849155,0.2135075242150643,-0.4340852221051717
1613607989771,2021-02-18T00:27:54.901Z,115.721,0.7886421601864237,-0.3796685008166793,0.21357433779616505,-0.43391401786418027
1613607989810,2021-02-18T00:27:54.903Z,115.76,0.7889100357790314,-0.3794132207995437,0.2136974271133398,-0.4335896366090674
1613607989849,2021-02-18T00:27:54.917Z,115.79899999999999,0.7891207720445407,-0.3792434533591141,0.2138261878666886,-0.43329109337082056
1613607989889,2021-02-18T00:27:54.933Z,115.839,0.7893118887129252,-0.3790421831636007,0.2139595043087769,-0.4330532256373905
1613607989928,2021-02-18T00:27:54.947Z,115.87799999999999,0.7896209619149996,-0.3786939781137816,0.21416085436204607,-0.4326947375502824
1613607989968,2021-02-18T00:27:54.962Z,115.91799999999999,0.7897155716507904,-0.3785946417215128,0.2142187321192597,-0.4325803370025522
1613607990007,2021-02-18T00:27:54.976Z,115.95700000000001,0.7898208920746952,-0.37846258267253696,0.21428513616310094,-0.4324707069602833
1613607990047,2021-02-18T00:27:54.978Z,115.99700000000001,0.7899101957979522,-0.3783139063661258,0.21434818112072754,-0.432406438521305
1613607990086,2021-02-18T00:27:54.993Z,116.036,0.7899441276024803,-0.3782432707432809,0.21437318226912455,-0.4323938507051065
1613607990126,2021-02-18T00:27:55.007Z,116.07600000000001,0.7899929386334573,-0.3781414421047261,0.2144195886382323,-0.4323707282881712
1613607990164,2021-02-18T00:27:55.022Z,116.11399999999999,0.790041379693636,-0.3780405390307275,0.21445687894776885,-0.4323519588172527
1613607990204,2021-02-18T00:27:55.036Z,116.154,0.7901015666713639,-0.3779154326513451,0.21448132023383232,-0.4323392225766184
1613607990243,2021-02-18T00:27:55.051Z,116.193,0.7901938493121627,-0.3777239183498403,0.21449246767184385,-0.4323323991186796
1613607990283,2021-02-18T00:27:55.053Z,116.23299999999999,0.7902210613745357,-0.3776674871490126,0.2144947295554565,-0.43233083894580576
1613607990322,2021-02-18T00:27:55.067Z,116.272,0.7902666039040792,-0.3775730523669949,0.21449333911790813,-0.4323307673000314
