epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607992630,2021-02-18T00:27:56.910Z,118.62700000000001,-0.6159319386124771,-0.6553115585128728,-0.2187064166740948,-0.3786318945652665
1613607992671,2021-02-18T00:27:56.924Z,118.66799999999999,-0.6171577581039481,-0.6534281728315631,-0.21693364109178268,-0.3809038197823368
1613607992710,2021-02-18T00:27:56.938Z,118.70700000000001,-0.6199802482983324,-0.6502084629885887,-0.21513404523141794,-0.3828456463907112
1613607992750,2021-02-18T00:27:56.953Z,118.74700000000001,-0.6223868270386314,-0.6479795244067942,-0.213042922090568,-0.38388785709558704
1613607992791,2021-02-18T00:27:56.968Z,118.788,-0.6231873479722344,-0.6472724187491412,-0.2113254238878289,-0.3847304387133919
1613607992830,2021-02-18T00:27:56.970Z,118.82700000000001,-0.6227955834914639,-0.6473880300432102,-0.2105278867846904,-0.3856065463996569
1613607992872,2021-02-18T00:27:56.984Z,118.869,-0.6212429912991869,-0.6488474279540278,-0.21030202738951892,-0.3857813088719296
1613607992911,2021-02-18T00:27:56.999Z,118.90799999999999,-0.6186824230823024,-0.6512973918169357,-0.21090816489021266,-0.3854367817997015
1613607992951,2021-02-18T00:27:57.013Z,118.948,-0.615602495157614,-0.6544904398636434,-0.2118953910423614,-0.3844166689125476
1613607992992,2021-02-18T00:27:57.027Z,118.98899999999999,-0.6123340798977535,-0.6578808347796563,-0.2127126948882014,-0.383396780449175
1613607993031,2021-02-18T00:27:57.030Z,119.02799999999999,-0.6086978972736413,-0.6616126926437585,-0.21313087244183068,-0.3825320195741885
1613607993072,2021-02-18T00:27:57.045Z,119.069,-0.6054509149088237,-0.6648292902829004,-0.21315748131494647,-0.3820930417810192
1613607993112,2021-02-18T00:27:57.059Z,119.109,-0.6033586341207218,-0.666742508970332,-0.21284288428837445,-0.3822442831118983
1613607993153,2021-02-18T00:27:57.073Z,119.15,-0.6018062523216833,-0.6681546337234125,-0.2117291657338011,-0.3828438068953597
