epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607992298,2021-02-18T00:27:37.466Z,118.307,0.15196901559829712,0.9651333093643188,-0.021370820701122284
1613607992338,2021-02-18T00:27:37.467Z,118.34700000000001,0.12706667184829712,0.8899379968643188,0.051138944923877716
1613607992379,2021-02-18T00:27:37.468Z,118.38799999999999,0.13609987497329712,0.9465786218643188,0.03111941367387772
1613607992419,2021-02-18T00:27:37.475Z,118.428,0.16344362497329712,0.9116665124893188,0.0023108194582164288
1613607992460,2021-02-18T00:27:37.479Z,118.469,0.16149049997329712,0.9282680749893188,0.0025549600832164288
1613607992501,2021-02-18T00:27:37.490Z,118.51,0.17906862497329712,0.9399868249893188,-0.006722383666783571
1613607992540,2021-02-18T00:27:37.520Z,118.54899999999999,0.21739870309829712,0.9236294031143188,-0.017952851951122284
1613607992581,2021-02-18T00:27:37.530Z,118.59,0.2442541718482971,0.9321743249893188,-0.03089230507612228
1613607992621,2021-02-18T00:27:37.535Z,118.63,0.2357092499732971,0.9375454187393188,-0.03919308632612229
1613607992662,2021-02-18T00:27:37.539Z,118.671,0.2708654999732971,0.8794399499893188,0.0027991007082164288
1613607992701,2021-02-18T00:27:37.541Z,118.71,0.2850256562232971,0.9202114343643188,-0.018196992576122284
1613607992742,2021-02-18T00:27:37.551Z,118.751,0.2989416718482971,0.9099575281143188,-0.026741914451122284
1613607992782,2021-02-18T00:27:37.554Z,118.791,0.3057776093482971,0.9163051843643188,-0.015755586326122284
1613607992823,2021-02-18T00:27:37.558Z,118.83200000000001,0.3150549530982971,0.8811489343643188,-0.005745821166783571
1613607992862,2021-02-18T00:27:37.568Z,118.87100000000001,0.3445959687232971,0.8816372156143188,-0.012337618507444859
1613607992903,2021-02-18T00:27:37.573Z,118.912,0.3467932343482971,0.8923794031143188,0.012564725242555141
1613607992943,2021-02-18T00:27:37.579Z,118.95200000000001,0.3314123749732971,0.8655239343643188,0.035025663673877716
1613607992984,2021-02-18T00:27:37.583Z,118.993,0.3521643280982971,0.8489223718643188,0.052603788673877716
1613607993025,2021-02-18T00:27:37.585Z,119.03399999999999,0.3550940155982971,0.8843227624893188,0.05895144492387772
1613607993065,2021-02-18T00:27:37.588Z,119.074,0.3712072968482971,0.8398891687393188,0.07091433554887773
1613607993106,2021-02-18T00:27:37.597Z,119.115,0.3858557343482971,0.8262172937393188,0.040396757423877716
1613607993145,2021-02-18T00:27:37.600Z,119.154,0.4158850312232971,0.8374477624893188,0.051138944923877716
1613607993186,2021-02-18T00:27:37.609Z,119.195,0.4261389374732971,0.8269497156143188,0.048209257423877716
1613607993226,2021-02-18T00:27:37.610Z,119.235,0.4351721405982971,0.7900844812393188,0.09313113242387773
1613607993267,2021-02-18T00:27:37.613Z,119.27600000000001,0.4883947968482971,0.8132778406143188,0.047965116798877716
1613607993306,2021-02-18T00:27:37.628Z,119.315,0.4393225312232971,0.7280727624893188,0.06090456992387772
1613607993347,2021-02-18T00:27:37.632Z,119.35600000000001,0.4632483124732971,0.7505336999893188,0.050406523048877716
1613607993387,2021-02-18T00:27:37.641Z,119.396,0.4930334687232971,0.8655239343643188,0.045035429298877716
