epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607992298,2021-02-18T00:27:37.466Z,118.307,0.6743802333851883,0.6677826478417678,0.14525110035942396,0.27960642679515285
1613607992338,2021-02-18T00:27:37.467Z,118.34700000000001,0.6726377678836407,0.6692733932282157,0.1453821251227304,0.28017065518733797
1613607992379,2021-02-18T00:27:37.468Z,118.38799999999999,0.6667658506192146,0.6748882074800299,0.14366768516081485,0.28161818849811593
1613607992419,2021-02-18T00:27:37.475Z,118.428,0.6623687599483981,0.6798412672383792,0.13835249301980398,0.2827402781340878
1613607992460,2021-02-18T00:27:37.479Z,118.469,0.6585796756659245,0.683996877604854,0.13183969199943432,0.28467416082263336
1613607992501,2021-02-18T00:27:37.490Z,118.51,0.6553434864329742,0.6873977639762318,0.12547134753553402,0.2868207973944159
1613607992540,2021-02-18T00:27:37.520Z,118.54899999999999,0.6539593199609994,0.6886467630990729,0.11968700189490575,0.28944406210306883
1613607992581,2021-02-18T00:27:37.530Z,118.59,0.6505981791534264,0.6905605522406172,0.11359635319016045,0.29486268246978303
1613607992621,2021-02-18T00:27:37.535Z,118.63,0.6492591205693599,0.6909380906093094,0.11179782190483248,0.297604429268112
1613607992662,2021-02-18T00:27:37.539Z,118.671,0.6475275583218315,0.6908309339475983,0.1068843312498449,0.30337505112999896
1613607992701,2021-02-18T00:27:37.541Z,118.71,0.644237786533059,0.6904558564379842,0.10059861704588996,0.3132224496455016
1613607992742,2021-02-18T00:27:37.551Z,118.751,0.6430881178129583,0.6904030419632252,0.10007843153447707,0.3158569611664601
1613607992782,2021-02-18T00:27:37.554Z,118.791,0.6413518559608697,0.6892934553812156,0.09658638371295797,0.3228210025779384
1613607992823,2021-02-18T00:27:37.558Z,118.83200000000001,0.6412811131170484,0.6849234326030812,0.08951266309251946,0.3341046371672462
1613607992862,2021-02-18T00:27:37.568Z,118.87100000000001,0.6408904338200095,0.6838182680803855,0.0881842342029873,0.33745454348041404
1613607992903,2021-02-18T00:27:37.573Z,118.912,0.6393292287266389,0.6821482303142241,0.08672460305709305,0.3441086636508343
1613607992943,2021-02-18T00:27:37.579Z,118.95200000000001,0.6369413744488128,0.6796393366424438,0.0830021897777514,0.3542692395559829
1613607992984,2021-02-18T00:27:37.583Z,118.993,0.6364306323661866,0.6786837871315293,0.08073052191018401,0.3575289500206801
1613607993025,2021-02-18T00:27:37.585Z,119.03399999999999,0.6349816929709381,0.6773258215421607,0.07799883551334481,0.3632411908395857
1613607993065,2021-02-18T00:27:37.588Z,119.074,0.635350057925277,0.6746995539418646,0.06952895979485425,0.3691565244646796
1613607993106,2021-02-18T00:27:37.597Z,119.115,0.6345512057535264,0.6728089501649122,0.055110004416997635,0.3763452819790532
1613607993145,2021-02-18T00:27:37.600Z,119.154,0.6338508814414232,0.6722627646425686,0.05063325891002738,0.3791201768083721
1613607993186,2021-02-18T00:27:37.609Z,119.195,0.6317477650127522,0.6710044801880906,0.04196532025083681,0.385858343003164
1613607993226,2021-02-18T00:27:37.610Z,119.235,0.6289295154696963,0.6684993041195271,0.025816844015953456,0.3960932157053652
1613607993267,2021-02-18T00:27:37.613Z,119.27600000000001,0.6276774167523168,0.6677322196295695,0.02129496047392452,0.39962641057132403
1613607993306,2021-02-18T00:27:37.628Z,119.315,0.6255451584080687,0.6673305330330583,0.01709014059513031,0.4038206799663401
1613607993347,2021-02-18T00:27:37.632Z,119.35600000000001,0.6240293813627852,0.6697279623364161,0.023887582371738537,0.4018471986578047
1613607993387,2021-02-18T00:27:37.641Z,119.396,0.6238794303280689,0.6709972504921624,0.02917868118322028,0.3996069954466388
1613607993428,2021-02-18T00:27:37.643Z,119.43700000000001,0.6244851917327667,0.6713193914527692,0.03613759930078142,0.3975457129472652
1613607993467,2021-02-18T00:27:37.645Z,119.476,0.6273325401266837,0.6701774111701775,0.04026877520767663,0.3945814838518344
1613607993508,2021-02-18T00:27:37.647Z,119.51700000000001,0.6282908100633657,0.6706219716712948,0.041967458827537316,0.3921167702371114
1613607993549,2021-02-18T00:27:37.665Z,119.55799999999999,0.6296764845782435,0.6736106971651383,0.046717592702973466,0.3841531204688052
1613607993589,2021-02-18T00:27:37.673Z,119.598,0.6317343239763767,0.6786442755738772,0.050909389051140314,0.37116293625220376
1613607993630,2021-02-18T00:27:37.678Z,119.639,0.6325164269794645,0.679930833290083,0.05031867069212146,0.36753919916433786
1613607993670,2021-02-18T00:27:37.682Z,119.679,0.6351525001050486,0.6810103716982269,0.045409649901169837,0.3615855900690767
1613607993711,2021-02-18T00:27:37.685Z,119.72,0.6370493259428986,0.6833688401612671,0.038936148603755744,0.3544843592378221
1613607993750,2021-02-18T00:27:37.692Z,119.759,0.6384458979585188,0.6866278853412475,0.03401567575226803,0.3460807944033644
1613607993791,2021-02-18T00:27:37.697Z,119.8,0.6388645214515399,0.6903900934732785,0.030823101100053724,0.3380289610418443
1613607993831,2021-02-18T00:27:37.700Z,119.84,0.6385996626729227,0.6938829999501767,0.0282910784801922,0.3315365260308437
1613607993872,2021-02-18T00:27:37.705Z,119.881,0.6379105238984077,0.6969504210310767,0.024495175705876133,0.326695975627803
1613607993911,2021-02-18T00:27:37.707Z,119.92,0.6379697206660245,0.697314162735966,0.02359578927708936,0.32586934911025994
1613607993952,2021-02-18T00:27:37.712Z,119.961,0.6378736433322008,0.6977049010743911,0.02162370330028345,0.32535749816849163
1613607993992,2021-02-18T00:27:37.714Z,120.001,0.6377112029350357,0.6977070396813994,0.019467904588268213,0.3258071655459865
1613607994033,2021-02-18T00:27:37.716Z,120.042,0.6377037689135364,0.6975203541768613,0.0188244305280964,0.3262589453758317
1613607994072,2021-02-18T00:27:37.727Z,120.081,0.6373785622511308,0.6973502498042058,0.01760221358725787,0.32732454774660863
1613607994113,2021-02-18T00:27:37.730Z,120.12200000000001,0.6365985916133883,0.6971191047598218,0.016510088647405913,0.3293851907836325
1613607994154,2021-02-18T00:27:37.732Z,120.163,0.6363575489712207,0.6969836452319536,0.016269665284951898,0.3301487030688358
1613607994194,2021-02-18T00:27:37.742Z,120.20299999999999,0.6360942623825191,0.6965699793411262,0.015807528342356596,0.3315486017048598
