epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607990771,2021-02-18T00:27:55.443Z,116.704,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607990812,2021-02-18T00:27:55.445Z,116.745,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607990852,2021-02-18T00:27:55.459Z,116.785,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607990892,2021-02-18T00:27:55.504Z,116.825,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607990931,2021-02-18T00:27:55.519Z,116.86399999999999,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607990971,2021-02-18T00:27:55.533Z,116.904,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607991012,2021-02-18T00:27:55.548Z,116.945,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607991051,2021-02-18T00:27:55.550Z,116.984,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607991091,2021-02-18T00:27:55.564Z,117.024,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607991130,2021-02-18T00:27:55.581Z,117.06299999999999,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607991170,2021-02-18T00:27:55.593Z,117.103,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607991211,2021-02-18T00:27:55.608Z,117.14399999999999,0.010670456090674437,-0.2090721824048516,-0.7018594412647872,-0.6808584938287617
1613607991250,2021-02-18T00:27:55.610Z,117.18299999999999,0.010705136272982406,-0.20911098667681574,-0.7018483002536918,-0.680857517208578
1613607991290,2021-02-18T00:27:55.625Z,117.223,0.010947592511017071,-0.2092818630883059,-0.7017851489818909,-0.6808662546117009
1613607991330,2021-02-18T00:27:55.640Z,117.26299999999999,0.01167643282771406,-0.2092504980963184,-0.7016292198498598,-0.6810244693223141
1613607991369,2021-02-18T00:27:55.654Z,117.302,0.013085554673380762,-0.20894535945313011,-0.7011982023290463,-0.6815362690806748
1613607991410,2021-02-18T00:27:55.668Z,117.34299999999999,0.014997790785501269,-0.20820801766474534,-0.700526218958977,-0.6824130011970101
1613607991450,2021-02-18T00:27:55.683Z,117.383,0.01605941027460309,-0.20824253701764497,-0.6999123830755013,-0.6830079041531361
1613607991489,2021-02-18T00:27:55.685Z,117.42200000000001,0.016324969073433764,-0.2093202556891215,-0.6991779020882123,-0.6834243097626236
1613607991529,2021-02-18T00:27:55.699Z,117.462,0.018493426694878638,-0.20884046613014734,-0.6987745859660301,-0.6839281620781724
1613607991568,2021-02-18T00:27:55.718Z,117.501,0.02286635298036457,-0.20674784760438428,-0.6981992232325107,-0.6850184684297572
1613607991608,2021-02-18T00:27:55.728Z,117.541,0.034621205419325896,-0.20313633362493827,-0.6961141707165426,-0.6877223737994506
1613607991649,2021-02-18T00:27:55.743Z,117.58200000000001,0.0380996700892003,-0.2019393756808774,-0.6952760004985333,-0.6887381119260608
1613607991688,2021-02-18T00:27:55.745Z,117.62100000000001,0.0422748797624634,-0.20159885973873035,-0.6939221729977773,-0.6899585147783568
1613607991728,2021-02-18T00:27:55.760Z,117.661,0.04465076399975252,-0.20500604043366824,-0.6914707157367674,-0.6912648421107719
1613607991768,2021-02-18T00:27:55.775Z,117.70100000000001,0.045669121011081414,-0.20673820727581246,-0.6902064844467012,-0.6919455570102204
1613607991807,2021-02-18T00:27:55.788Z,117.74,0.050959402684416,-0.2094582156305964,-0.6868313759484369,-0.6941131436557524
1613607991848,2021-02-18T00:27:55.803Z,117.781,0.06463926585741335,-0.21544238420142972,-0.6794144119564679,-0.698428522631246
1613607991888,2021-02-18T00:27:55.818Z,117.821,0.06956937239031781,-0.2186122811955256,-0.6766436981715965,-0.6996585443345711
1613607991927,2021-02-18T00:27:55.821Z,117.86,0.08059196734333471,-0.2266309969036437,-0.6705119401121441,-0.7018240977689781
1613607991967,2021-02-18T00:27:55.834Z,117.9,0.10157640008750407,-0.2427795379103536,-0.6591446398719869,-0.7044633948228445
1613607992006,2021-02-18T00:27:55.849Z,117.939,0.10944343989940876,-0.2485674919516175,-0.6551051528077203,-0.7050344489261787
1613607992047,2021-02-18T00:27:55.864Z,117.98,0.12634454678013904,-0.2602355234605069,-0.6465496999525706,-0.7058951857885123
1613607992087,2021-02-18T00:27:55.878Z,118.02,0.1524128836410428,-0.2777640354162733,-0.6329764634579003,-0.7063697687739892
1613607992126,2021-02-18T00:27:55.880Z,118.059,0.16126453054464054,-0.2834202675638469,-0.6282281990936819,-0.7063965125804085
1613607992166,2021-02-18T00:27:55.894Z,118.09899999999999,0.17830534738563858,-0.29510867834385884,-0.6185598297220046,-0.7060466047748634
1613607992206,2021-02-18T00:27:55.909Z,118.139,0.19467240323755847,-0.30696521829569,-0.608773100230953,-0.7051739662023738
1613607992245,2021-02-18T00:27:55.923Z,118.178,0.2106113024139729,-0.3183562091656894,-0.5987622880148546,-0.7041135745264099
1613607992286,2021-02-18T00:27:55.938Z,118.219,0.22535257611938475,-0.3299902445647219,-0.5886878266569198,-0.7026871976024782
1613607992326,2021-02-18T00:27:55.941Z,118.259,0.23811830226126146,-0.3421754762979473,-0.5785979723031083,-0.7010278197013433
1613607992365,2021-02-18T00:27:55.955Z,118.29799999999999,0.2503292180896758,-0.3539255835767654,-0.567806768411527,-0.6997624151142418
1613607992405,2021-02-18T00:27:55.969Z,118.338,0.26350774058248444,-0.3646848456821193,-0.5558406624387418,-0.6990062889292081
1613607992444,2021-02-18T00:27:55.983Z,118.37700000000001,0.2776659363718678,-0.3751505922073922,-0.5427461547846132,-0.6982766446127878
1613607992485,2021-02-18T00:27:55.998Z,118.41799999999999,0.291635019119778,-0.3863772861677415,-0.5292131701280488,-0.6968464887761714
1613607992525,2021-02-18T00:27:56.013Z,118.458,0.3049745490499932,-0.3981224807334824,-0.5158185211385379,-0.6945648047639781
1613607992564,2021-02-18T00:27:56.014Z,118.49700000000001,0.3180253477752097,-0.4089800501390053,-0.5026216879445439,-0.6920741546745778
1613607992604,2021-02-18T00:27:56.030Z,118.537,0.3298791899785101,-0.41966614491054655,-0.4902094803194213,-0.6890244641810661
1613607992644,2021-02-18T00:27:56.043Z,118.57700000000001,0.3399772571469232,-0.4298922344191655,-0.4790843406302682,-0.6856284168351054
1613607992685,2021-02-18T00:27:56.058Z,118.618,0.34836141190015835,-0.4394366128224721,-0.4693114375224406,-0.6821191718612382
1613607992724,2021-02-18T00:27:56.060Z,118.65700000000001,0.35674309718218883,-0.4479014469745486,-0.4600121371686454,-0.6786070218237505
1613607992764,2021-02-18T00:27:56.075Z,118.697,0.37097512931517984,-0.4595115608606965,-0.446176540274848,-0.6724232846751508
1613607992803,2021-02-18T00:27:56.089Z,118.736,0.37638453796067256,-0.4631330318553888,-0.4416180252945643,-0.6699373061141586
1613607992843,2021-02-18T00:27:56.104Z,118.77600000000001,0.3879919966762279,-0.4702424247785376,-0.43257561693657853,-0.6642383669177307
1613607992882,2021-02-18T00:27:56.118Z,118.815,0.4070192880710749,-0.4783574913670272,-0.41730040209823704,-0.6567874724747799
1613607992923,2021-02-18T00:27:56.133Z,118.85600000000001,0.4132927119574949,-0.4807276518373033,-0.4118245981442493,-0.654591902917489
1613607992963,2021-02-18T00:27:56.135Z,118.896,0.42513179051839256,-0.485337949664338,-0.4005948124123304,-0.6505642409282669
1613607993002,2021-02-18T00:27:56.150Z,118.935,0.4408291466433733,-0.4924313850327435,-0.3835395160232852,-0.6450414204940901
1613607993042,2021-02-18T00:27:56.165Z,118.975,0.4452535234982877,-0.4948331569026033,-0.3781422097992541,-0.6433489844635648
1613607993081,2021-02-18T00:27:56.193Z,119.014,0.4534214072609111,-0.4992508810046293,-0.3677184744016028,-0.6402661234497685
1613607993123,2021-02-18T00:27:56.208Z,119.056,0.4636158574483062,-0.5048608457923871,-0.35368054786265585,-0.6364636149630543
1613607993162,2021-02-18T00:27:56.210Z,119.095,0.4664028256154591,-0.5062368104357302,-0.3497528113839488,-0.6355042619422769
1613607993202,2021-02-18T00:27:56.224Z,119.135,0.4709919253175581,-0.5080963498685571,-0.3433260678497007,-0.6341387203686359
1613607993241,2021-02-18T00:27:56.238Z,119.17399999999999,0.4753608391350277,-0.5094578899055362,-0.3374466237503786,-0.6329411561506421
1613607993281,2021-02-18T00:27:56.253Z,119.214,0.4788038515536056,-0.5093349934228254,-0.33121873103541216,-0.6337340833691169
1613607993320,2021-02-18T00:27:56.268Z,119.25299999999999,0.4781479479283845,-0.5102112846747312,-0.3264553565934735,-0.6359920479328837
1613607993361,2021-02-18T00:27:56.270Z,119.294,0.4768244066845976,-0.5122654909393132,-0.32467620424964444,-0.6362451684505189
1613607993401,2021-02-18T00:27:56.285Z,119.334,0.4768574156084312,-0.5119336993641698,-0.32318194401889205,-0.6372474587589451
1613607993440,2021-02-18T00:27:56.299Z,119.37299999999999,0.4793915488623285,-0.5093232945547119,-0.321462830822152,-0.6383064882195074
1613607993480,2021-02-18T00:27:56.313Z,119.413,0.4813907339252693,-0.507716412075761,-0.3196313737760345,-0.6390014014834797
1613607993519,2021-02-18T00:27:56.328Z,119.45200000000001,0.4816883326984335,-0.5083992304939484,-0.31796463682134285,-0.6390657730675584
1613607993560,2021-02-18T00:27:56.330Z,119.493,0.4835638682351226,-0.5097429767582292,-0.3149271410085534,-0.6380822665137488
1613607993600,2021-02-18T00:27:56.345Z,119.53299999999999,0.4881910701646362,-0.5112131489544652,-0.3108868883286506,-0.6353581179247622
1613607993640,2021-02-18T00:27:56.359Z,119.573,0.4947037994139751,-0.5131530934997739,-0.3051198846627683,-0.631540900861036
1613607993679,2021-02-18T00:27:56.374Z,119.61200000000001,0.5008789577652004,-0.5155155164752852,-0.2984351743045661,-0.627933490649344
1613607993719,2021-02-18T00:27:56.388Z,119.652,0.5070670842242462,-0.5175939659113439,-0.2908083516652126,-0.6248279452379268
1613607993760,2021-02-18T00:27:56.403Z,119.693,0.5133751403451484,-0.5190011128389228,-0.2828060327106301,-0.6221772721741231
1613607993799,2021-02-18T00:27:56.405Z,119.73200000000001,0.5190273973195125,-0.520214421641986,-0.2753560458830896,-0.6198117168487999
1613607993839,2021-02-18T00:27:56.420Z,119.772,0.5238077549095086,-0.5208262618860605,-0.2685767096401012,-0.6182491341403962
1613607993878,2021-02-18T00:27:56.434Z,119.811,0.5276672675749359,-0.521209581488485,-0.2626971703648662,-0.6171693637705068
1613607993918,2021-02-18T00:27:56.448Z,119.851,0.5340282250959559,-0.5231768173130702,-0.25308646897335363,-0.6140416206167371
1613607993959,2021-02-18T00:27:56.463Z,119.89200000000001,0.5360501379574213,-0.5235851136943979,-0.2503723657934535,-0.6130436825875
1613607993998,2021-02-18T00:27:56.465Z,119.931,0.5397689923119129,-0.5232501854020603,-0.2460246569489841,-0.6118255851044695
1613607994038,2021-02-18T00:27:56.510Z,119.971,0.5432704970599789,-0.520619372184677,-0.2429065606556084,-0.6122164969360916
1613607994078,2021-02-18T00:27:56.525Z,120.01100000000001,0.5436776302233332,-0.5195928296719873,-0.2428391198455868,-0.6127536924579229
1613607994117,2021-02-18T00:27:56.539Z,120.05,0.5436852571326272,-0.5176053137083743,-0.24369077836800845,-0.6140894763272522
1613607994157,2021-02-18T00:27:56.553Z,120.09,0.5434053156241144,-0.5148714176506125,-0.2450383321754736,-0.6160960168695847
1613607994198,2021-02-18T00:27:56.568Z,120.131,0.5433527968557634,-0.5139537073617843,-0.24545971524986385,-0.6167405070429157
1613607994237,2021-02-18T00:27:56.570Z,120.17,0.5434312563007654,-0.5121853830328458,-0.2461271058156205,-0.617875433130089
1613607994277,2021-02-18T00:27:56.584Z,120.21,0.5435904987183416,-0.5102484628378312,-0.2465444116288429,-0.619170193863822
1613607994316,2021-02-18T00:27:56.599Z,120.249,0.5437384531279797,-0.5098451809439518,-0.2464599619017629,-0.6194060649021791
1613607994356,2021-02-18T00:27:56.613Z,120.289,0.5441778674067713,-0.509237149216808,-0.2461048377432173,-0.6196615070516656
1613607994397,2021-02-18T00:27:56.628Z,120.33,0.545178033843864,-0.5089170397261005,-0.2451335291758373,-0.6194303116286449
1613607994436,2021-02-18T00:27:56.630Z,120.369,0.5455360596880522,-0.5089233750995029,-0.2447951511481422,-0.6192436837237201
1613607994476,2021-02-18T00:27:56.645Z,120.40899999999999,0.5461555920533947,-0.5089825219459986,-0.24421026734657605,-0.6188798000781821
1613607994516,2021-02-18T00:27:56.659Z,120.449,0.5467652807785673,-0.5088177781954135,-0.2438779302172065,-0.6186079141753594
1613607994555,2021-02-18T00:27:56.673Z,120.488,0.5470710364132985,-0.5085683029540282,-0.2437427295661732,-0.6185960266052241
1613607994595,2021-02-18T00:27:56.703Z,120.52799999999999,0.5470183150759456,-0.5084521807228904,-0.2438329159313425,-0.6187025553511394
1613607994636,2021-02-18T00:27:56.718Z,120.569,0.5466650096619006,-0.5082909326017162,-0.2441421613936098,-0.6190252822593665
1613607994675,2021-02-18T00:27:56.720Z,120.60799999999999,0.5462152635212675,-0.5081915555537792,-0.2446419666805108,-0.6193064967355943
1613607994715,2021-02-18T00:27:56.734Z,120.648,0.5457638350217083,-0.5079914699287299,-0.2451484916749392,-0.6196682337279749
1613607994754,2021-02-18T00:27:56.749Z,120.68700000000001,0.5452836619428079,-0.5078358803556501,-0.2456481582561259,-0.6200205069084543
1613607994794,2021-02-18T00:27:56.763Z,120.727,0.5449169710920928,-0.5077970323994679,-0.24581423119411325,-0.6203088200602662
1613607994835,2021-02-18T00:27:56.778Z,120.76799999999999,0.5448413124490115,-0.5077554709994777,-0.2459730530596043,-0.6203463412380815
1613607994874,2021-02-18T00:27:56.780Z,120.807,0.5450574308977326,-0.5078575174315788,-0.2458363927451977,-0.6201270894046041
1613607994914,2021-02-18T00:27:56.796Z,120.84700000000001,0.5453920827932158,-0.5080070044521776,-0.24557515374088024,-0.6198138456981631
1613607994954,2021-02-18T00:27:56.809Z,120.887,0.5456437059112343,-0.5080679788563374,-0.2454387552543977,-0.6195963948244555
1613607994993,2021-02-18T00:27:56.824Z,120.926,0.5457814282830004,-0.507918018178586,-0.2455865109377783,-0.6195394942990432
1613607995034,2021-02-18T00:27:56.838Z,120.96700000000001,0.5458190353804208,-0.5076093806602223,-0.2457120412993749,-0.6197095206970981
1613607995074,2021-02-18T00:27:56.853Z,121.007,0.5458193950492489,-0.5068732524768247,-0.24596064407801255,-0.6202129114073377
1613607995113,2021-02-18T00:27:56.855Z,121.046,0.5458455606586278,-0.5065572024430367,-0.24599352518383166,-0.6204350168470381
1613607995153,2021-02-18T00:27:56.870Z,121.086,0.5457806370227924,-0.506079366680545,-0.2458836924489229,-0.620925422783523
1613607995192,2021-02-18T00:27:56.884Z,121.125,0.5455469591806528,-0.5056987364143891,-0.2460370511419892,-0.6213799745590356
1613607995233,2021-02-18T00:27:56.898Z,121.166,0.5454630959259948,-0.5055514861837899,-0.2460859136127429,-0.6215540434439888
1613607995273,2021-02-18T00:27:56.913Z,121.206,0.5453221658847068,-0.5052559131622599,-0.2461783915320929,-0.6218813368738886
1613607995312,2021-02-18T00:27:56.916Z,121.245,0.545417827579734,-0.5048603565364344,-0.2459835773054957,-0.6221957034985849
1613607995352,2021-02-18T00:27:56.930Z,121.285,0.5455006184806505,-0.5047138582205297,-0.2458554726683013,-0.6222926024921243
1613607995392,2021-02-18T00:27:56.944Z,121.325,0.5457178370971701,-0.5045348750889392,-0.24560531600653174,-0.622346069998282
1613607995431,2021-02-18T00:27:56.958Z,121.36399999999999,0.5458142865234791,-0.5042707144849015,-0.24543071027044466,-0.6225444382499115
1613607995472,2021-02-18T00:27:56.973Z,121.405,0.5458352406985499,-0.5042208959158927,-0.24541223922700356,-0.6225736992283872
1613607995512,2021-02-18T00:27:56.975Z,121.445,0.5458242871628375,-0.5041478520837078,-0.2454183868670829,-0.6226400293669875
1613607995551,2021-02-18T00:27:56.990Z,121.484,0.5456362355944712,-0.5040354606892921,-0.2455691279459609,-0.6228363799376916
1613607995591,2021-02-18T00:27:57.004Z,121.524,0.5453503671406595,-0.5039032311455275,-0.2458250700771784,-0.6230927263435155
1613607995630,2021-02-18T00:27:57.018Z,121.56299999999999,0.5451479461765574,-0.5037652645602797,-0.24600709072354365,-0.6233095429365182
1613607995671,2021-02-18T00:27:57.033Z,121.604,0.5449875200568673,-0.5036224942510774,-0.24616536681692866,-0.6235026851958827
1613607995711,2021-02-18T00:27:57.048Z,121.64399999999999,0.5447927884573048,-0.5034727495959116,-0.2463552643245492,-0.6237187601786789
1613607995750,2021-02-18T00:27:57.050Z,121.68299999999999,0.5446157391292439,-0.5033692506271109,-0.2465309010357292,-0.6238874971101118
1613607995790,2021-02-18T00:27:57.064Z,121.723,0.5445906383732768,-0.5033365832942126,-0.2465781668126026,-0.6239170843671711
1613607995830,2021-02-18T00:27:57.078Z,121.76299999999999,0.5445906383732768,-0.5033365832942126,-0.2465781668126026,-0.6239170843671711
1613607995871,2021-02-18T00:27:57.108Z,121.804,0.5446228710592148,-0.5033508962860013,-0.24655284502236574,-0.6238874082225692
1613607995910,2021-02-18T00:27:57.110Z,121.84299999999999,0.5446228710592148,-0.5033508962860013,-0.24655284502236574,-0.6238874082225692
