epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607990771,2021-02-18T00:27:55.443Z,116.704,99686.31640625
1613607990812,2021-02-18T00:27:55.445Z,116.745,99686.31640625
1613607990852,2021-02-18T00:27:55.459Z,116.785,99686.31640625
1613607990892,2021-02-18T00:27:55.504Z,116.825,99686.31640625
1613607990931,2021-02-18T00:27:55.519Z,116.86399999999999,99686.31640625
1613607990971,2021-02-18T00:27:55.533Z,116.904,99686.31640625
1613607991012,2021-02-18T00:27:55.548Z,116.945,99686.31640625
1613607991051,2021-02-18T00:27:55.550Z,116.984,99686.31640625
1613607991091,2021-02-18T00:27:55.564Z,117.024,99686.31640625
1613607991130,2021-02-18T00:27:55.581Z,117.06299999999999,99686.31640625
1613607991170,2021-02-18T00:27:55.593Z,117.103,99686.31640625
1613607991211,2021-02-18T00:27:55.608Z,117.14399999999999,99686.31640625
1613607991250,2021-02-18T00:27:55.610Z,117.18299999999999,99686.31640625
1613607991290,2021-02-18T00:27:55.625Z,117.223,99686.31640625
1613607991330,2021-02-18T00:27:55.640Z,117.26299999999999,99686.31640625
1613607991369,2021-02-18T00:27:55.654Z,117.302,99686.31640625
1613607991410,2021-02-18T00:27:55.668Z,117.34299999999999,99685.66015625
1613607991450,2021-02-18T00:27:55.683Z,117.383,99685.66015625
1613607991489,2021-02-18T00:27:55.685Z,117.42200000000001,99685.66015625
1613607991529,2021-02-18T00:27:55.699Z,117.462,99685.66015625
1613607991568,2021-02-18T00:27:55.718Z,117.501,99686.31640625
1613607991608,2021-02-18T00:27:55.728Z,117.541,99686.31640625
1613607991649,2021-02-18T00:27:55.743Z,117.58200000000001,99687.17578125
1613607991688,2021-02-18T00:27:55.745Z,117.62100000000001,99687.17578125
1613607991728,2021-02-18T00:27:55.760Z,117.661,99687.17578125
1613607991768,2021-02-18T00:27:55.775Z,117.70100000000001,99687.17578125
1613607991807,2021-02-18T00:27:55.788Z,117.74,99687.17578125
1613607991848,2021-02-18T00:27:55.803Z,117.781,99687.17578125
1613607991888,2021-02-18T00:27:55.818Z,117.821,99687.17578125
1613607991927,2021-02-18T00:27:55.821Z,117.86,99687.17578125
1613607991967,2021-02-18T00:27:55.834Z,117.9,99687.17578125
1613607992006,2021-02-18T00:27:55.849Z,117.939,99687.17578125
1613607992047,2021-02-18T00:27:55.864Z,117.98,99687.17578125
1613607992087,2021-02-18T00:27:55.878Z,118.02,99687.17578125
1613607992126,2021-02-18T00:27:55.880Z,118.059,99687.17578125
1613607992166,2021-02-18T00:27:55.894Z,118.09899999999999,99687.17578125
1613607992206,2021-02-18T00:27:55.909Z,118.139,99687.17578125
1613607992245,2021-02-18T00:27:55.923Z,118.178,99687.17578125
1613607992286,2021-02-18T00:27:55.938Z,118.219,99687.17578125
1613607992326,2021-02-18T00:27:55.941Z,118.259,99687.17578125
1613607992365,2021-02-18T00:27:55.955Z,118.29799999999999,99687.17578125
1613607992405,2021-02-18T00:27:55.969Z,118.338,99687.17578125
1613607992444,2021-02-18T00:27:55.983Z,118.37700000000001,99687.17578125
1613607992485,2021-02-18T00:27:55.998Z,118.41799999999999,99687.17578125
1613607992525,2021-02-18T00:27:56.013Z,118.458,99687.17578125
1613607992564,2021-02-18T00:27:56.014Z,118.49700000000001,99687.17578125
1613607992604,2021-02-18T00:27:56.030Z,118.537,99687.17578125
1613607992644,2021-02-18T00:27:56.043Z,118.57700000000001,99687.17578125
1613607992685,2021-02-18T00:27:56.058Z,118.618,99687.17578125
1613607992724,2021-02-18T00:27:56.060Z,118.65700000000001,99687.17578125
1613607992764,2021-02-18T00:27:56.075Z,118.697,99687.17578125
1613607992803,2021-02-18T00:27:56.089Z,118.736,99687.17578125
1613607992843,2021-02-18T00:27:56.104Z,118.77600000000001,99687.17578125
1613607992882,2021-02-18T00:27:56.118Z,118.815,99687.17578125
1613607992923,2021-02-18T00:27:56.133Z,118.85600000000001,99687.17578125
1613607992963,2021-02-18T00:27:56.135Z,118.896,99687.17578125
1613607993002,2021-02-18T00:27:56.150Z,118.935,99687.17578125
1613607993042,2021-02-18T00:27:56.165Z,118.975,99687.17578125
1613607993081,2021-02-18T00:27:56.193Z,119.014,99687.17578125
1613607993123,2021-02-18T00:27:56.208Z,119.056,99687.17578125
1613607993162,2021-02-18T00:27:56.210Z,119.095,99687.17578125
1613607993202,2021-02-18T00:27:56.224Z,119.135,99687.17578125
1613607993241,2021-02-18T00:27:56.238Z,119.17399999999999,99687.17578125
1613607993281,2021-02-18T00:27:56.253Z,119.214,99687.17578125
1613607993320,2021-02-18T00:27:56.268Z,119.25299999999999,99687.17578125
1613607993361,2021-02-18T00:27:56.270Z,119.294,99687.17578125
1613607993401,2021-02-18T00:27:56.285Z,119.334,99687.17578125
1613607993440,2021-02-18T00:27:56.299Z,119.37299999999999,99687.17578125
1613607993480,2021-02-18T00:27:56.313Z,119.413,99687.17578125
1613607993519,2021-02-18T00:27:56.328Z,119.45200000000001,99687.17578125
1613607993560,2021-02-18T00:27:56.330Z,119.493,99687.17578125
1613607993600,2021-02-18T00:27:56.345Z,119.53299999999999,99686.51953125
1613607993640,2021-02-18T00:27:56.359Z,119.573,99686.51953125
1613607993679,2021-02-18T00:27:56.374Z,119.61200000000001,99686.51953125
1613607993719,2021-02-18T00:27:56.388Z,119.652,99686.51953125
1613607993760,2021-02-18T00:27:56.403Z,119.693,99686.51953125
1613607993799,2021-02-18T00:27:56.405Z,119.73200000000001,99686.51953125
1613607993839,2021-02-18T00:27:56.420Z,119.772,99686.51953125
1613607993878,2021-02-18T00:27:56.434Z,119.811,99686.51953125
1613607993918,2021-02-18T00:27:56.448Z,119.851,99686.51953125
1613607993959,2021-02-18T00:27:56.463Z,119.89200000000001,99686.51953125
1613607993998,2021-02-18T00:27:56.465Z,119.931,99686.51953125
1613607994038,2021-02-18T00:27:56.510Z,119.971,99686.51953125
1613607994078,2021-02-18T00:27:56.525Z,120.01100000000001,99685.66015625
1613607994117,2021-02-18T00:27:56.539Z,120.05,99685.66015625
1613607994157,2021-02-18T00:27:56.553Z,120.09,99685.00390625
1613607994198,2021-02-18T00:27:56.568Z,120.131,99685.00390625
1613607994237,2021-02-18T00:27:56.570Z,120.17,99685.00390625
1613607994277,2021-02-18T00:27:56.584Z,120.21,99685.00390625
1613607994316,2021-02-18T00:27:56.599Z,120.249,99685.00390625
1613607994356,2021-02-18T00:27:56.613Z,120.289,99685.00390625
1613607994397,2021-02-18T00:27:56.628Z,120.33,99684.33984375
1613607994436,2021-02-18T00:27:56.630Z,120.369,99684.33984375
1613607994476,2021-02-18T00:27:56.645Z,120.40899999999999,99684.33984375
1613607994516,2021-02-18T00:27:56.659Z,120.449,99684.33984375
1613607994555,2021-02-18T00:27:56.673Z,120.488,99684.33984375
1613607994595,2021-02-18T00:27:56.703Z,120.52799999999999,99684.33984375
1613607994636,2021-02-18T00:27:56.718Z,120.569,99684.33984375
1613607994675,2021-02-18T00:27:56.720Z,120.60799999999999,99684.33984375
1613607994715,2021-02-18T00:27:56.734Z,120.648,99684.33984375
1613607994754,2021-02-18T00:27:56.749Z,120.68700000000001,99684.33984375
1613607994794,2021-02-18T00:27:56.763Z,120.727,99684.33984375
1613607994835,2021-02-18T00:27:56.778Z,120.76799999999999,99685.00390625
1613607994874,2021-02-18T00:27:56.780Z,120.807,99685.00390625
1613607994914,2021-02-18T00:27:56.796Z,120.84700000000001,99684.33984375
1613607994954,2021-02-18T00:27:56.809Z,120.887,99684.33984375
1613607994993,2021-02-18T00:27:56.824Z,120.926,99685.00390625
1613607995034,2021-02-18T00:27:56.838Z,120.96700000000001,99685.00390625
1613607995074,2021-02-18T00:27:56.853Z,121.007,99684.33984375
1613607995113,2021-02-18T00:27:56.855Z,121.046,99684.33984375
1613607995153,2021-02-18T00:27:56.870Z,121.086,99684.33984375
1613607995192,2021-02-18T00:27:56.884Z,121.125,99684.33984375
1613607995233,2021-02-18T00:27:56.898Z,121.166,99684.33984375
1613607995273,2021-02-18T00:27:56.913Z,121.206,99684.33984375
1613607995312,2021-02-18T00:27:56.916Z,121.245,99684.33984375
1613607995352,2021-02-18T00:27:56.930Z,121.285,99684.33984375
1613607995392,2021-02-18T00:27:56.944Z,121.325,99684.33984375
1613607995431,2021-02-18T00:27:56.958Z,121.36399999999999,99684.33984375
1613607995472,2021-02-18T00:27:56.973Z,121.405,99684.33984375
1613607995512,2021-02-18T00:27:56.975Z,121.445,99684.33984375
1613607995551,2021-02-18T00:27:56.990Z,121.484,99684.33984375
1613607995591,2021-02-18T00:27:57.004Z,121.524,99684.33984375
1613607995630,2021-02-18T00:27:57.018Z,121.56299999999999,99684.33984375
1613607995671,2021-02-18T00:27:57.033Z,121.604,99684.33984375
1613607995711,2021-02-18T00:27:57.048Z,121.64399999999999,99684.33984375
1613607995750,2021-02-18T00:27:57.050Z,121.68299999999999,99684.33984375
1613607995790,2021-02-18T00:27:57.064Z,121.723,99684.33984375
1613607995830,2021-02-18T00:27:57.078Z,121.76299999999999,99684.33984375
1613607995871,2021-02-18T00:27:57.108Z,121.804,99684.33984375
1613607995910,2021-02-18T00:27:57.110Z,121.84299999999999,99684.33984375
1613607995950,2021-02-18T00:27:57.124Z,121.883,99685.20703125
1613607995989,2021-02-18T00:27:57.139Z,121.92200000000001,99685.20703125
1613607996029,2021-02-18T00:27:57.153Z,121.962,99685.86328125
1613607996068,2021-02-18T00:27:57.168Z,122.001,99685.86328125
1613607996109,2021-02-18T00:27:57.174Z,122.042,99685.86328125
1613607996149,2021-02-18T00:27:57.185Z,122.08200000000001,99685.86328125
1613607996188,2021-02-18T00:27:57.199Z,122.12100000000001,99685.86328125
1613607996228,2021-02-18T00:27:57.214Z,122.161,99685.20703125
1613607996268,2021-02-18T00:27:57.229Z,122.20100000000001,99685.20703125
1613607996309,2021-02-18T00:27:57.243Z,122.242,99685.20703125
1613607996348,2021-02-18T00:27:57.246Z,122.281,99685.20703125
1613607996388,2021-02-18T00:27:57.259Z,122.321,99685.20703125
1613607996427,2021-02-18T00:27:57.273Z,122.36,99685.20703125
1613607996467,2021-02-18T00:27:57.289Z,122.4,99685.20703125
1613607996508,2021-02-18T00:27:57.306Z,122.441,99685.20703125
1613607996547,2021-02-18T00:27:57.309Z,122.48,99685.20703125
1613607996587,2021-02-18T00:27:57.319Z,122.52,99685.20703125
1613607996626,2021-02-18T00:27:57.334Z,122.559,99685.20703125
1613607996666,2021-02-18T00:27:57.349Z,122.59899999999999,99685.20703125
1613607996706,2021-02-18T00:27:57.363Z,122.639,99684.54296875
1613607996747,2021-02-18T00:27:57.365Z,122.68,99684.54296875
1613607996786,2021-02-18T00:27:57.380Z,122.719,99684.54296875
1613607996826,2021-02-18T00:27:57.394Z,122.759,99684.54296875
1613607996865,2021-02-18T00:27:57.409Z,122.79799999999999,99685.20703125
1613607996905,2021-02-18T00:27:57.423Z,122.838,99685.20703125
1613607996946,2021-02-18T00:27:57.438Z,122.87899999999999,99685.20703125
1613607996985,2021-02-18T00:27:57.440Z,122.91799999999999,99685.20703125
1613607997025,2021-02-18T00:27:57.455Z,122.958,99684.54296875
1613607997064,2021-02-18T00:27:57.469Z,122.99700000000001,99684.54296875
1613607997104,2021-02-18T00:27:57.483Z,123.037,99684.54296875
1613607997145,2021-02-18T00:27:57.528Z,123.07799999999999,99684.54296875
1613607997185,2021-02-18T00:27:57.544Z,123.118,99684.54296875
1613607997224,2021-02-18T00:27:57.558Z,123.15700000000001,99684.54296875
1613607997264,2021-02-18T00:27:57.562Z,123.197,99684.54296875
1613607997303,2021-02-18T00:27:57.576Z,123.236,99684.54296875
1613607997343,2021-02-18T00:27:57.589Z,123.27600000000001,99684.54296875
1613607997384,2021-02-18T00:27:57.603Z,123.31700000000001,99684.54296875
1613607997423,2021-02-18T00:27:57.618Z,123.35600000000001,99684.54296875
1613607997463,2021-02-18T00:27:57.620Z,123.396,99684.54296875
1613607997502,2021-02-18T00:27:57.635Z,123.435,99684.54296875
1613607997542,2021-02-18T00:27:57.649Z,123.475,99684.54296875
1613607997583,2021-02-18T00:27:57.663Z,123.516,99684.54296875
1613607997623,2021-02-18T00:27:57.678Z,123.556,99684.54296875
1613607997662,2021-02-18T00:27:57.693Z,123.595,99684.54296875
1613607997702,2021-02-18T00:27:57.695Z,123.635,99684.54296875
1613607997741,2021-02-18T00:27:57.710Z,123.67399999999999,99684.54296875
1613607997781,2021-02-18T00:27:57.724Z,123.714,99684.54296875
1613607997822,2021-02-18T00:27:57.739Z,123.755,99684.54296875
1613607997861,2021-02-18T00:27:57.753Z,123.794,99684.54296875
1613607997901,2021-02-18T00:27:57.755Z,123.834,99684.54296875
1613607997940,2021-02-18T00:27:57.770Z,123.87299999999999,99684.54296875
1613607997980,2021-02-18T00:27:57.784Z,123.913,99684.54296875
