epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607990302,2021-02-18T00:27:38.035Z,116.29,0.3292683064937592,-0.146341472864151,0.07859078794717789
1613607990342,2021-02-18T00:27:38.036Z,116.33,0.9390243887901306,-0.024390244856476784,0.13956639170646667
1613607990381,2021-02-18T00:27:38.052Z,116.369,0.9390243887901306,-0.024390244856476784,0.13956639170646667
1613607990422,2021-02-18T00:27:38.054Z,116.41,0.024390244856476784,-0.26829269528388977,0.017615176737308502
1613607990462,2021-02-18T00:27:38.057Z,116.45,-0.9512195587158204,-0.3292683064937592,0.017615176737308502
1613607990501,2021-02-18T00:27:38.069Z,116.48899999999999,0.7560975551605225,0.6463415026664734,0.017615176737308502
1613607990541,2021-02-18T00:27:38.072Z,116.529,0.3292683064937592,-0.08536585420370102,0.13956639170646667
1613607990580,2021-02-18T00:27:38.080Z,116.568,-0.03658536821603775,-0.024390244856476784,0.07859078794717789
1613607990620,2021-02-18T00:27:38.086Z,116.60799999999999,-0.4024390280246735,-0.024390244856476784,0.017615176737308502
1613607990659,2021-02-18T00:27:38.094Z,116.647,-0.585365891456604,-0.146341472864151,0.07859078794717789
1613607990699,2021-02-18T00:27:38.110Z,116.68700000000001,-0.09756097942590714,-0.26829269528388977,-0.04336043447256088
1613607990739,2021-02-18T00:27:38.112Z,116.727,-0.5243902802467346,-0.7560975551605225,0.017615176737308502
1613607990778,2021-02-18T00:27:38.118Z,116.766,0.3292683064937592,-0.024390244856476784,0.017615176737308502
1613607990818,2021-02-18T00:27:38.123Z,116.806,0.3292683064937592,-0.024390244856476784,0.017615176737308502
1613607990857,2021-02-18T00:27:38.138Z,116.845,-0.2195121943950653,-0.3292683064937592,0.017615176737308502
1613607990898,2021-02-18T00:27:38.144Z,116.88600000000001,-0.03658536821603775,0.15853658318519592,0.017615176737308502
1613607990938,2021-02-18T00:27:38.146Z,116.926,0.146341472864151,0.09756097942590714,0.017615176737308502
1613607990977,2021-02-18T00:27:38.170Z,116.965,0.26829269528388977,-0.26829269528388977,0.07859078794717789
1613607991017,2021-02-18T00:27:38.172Z,117.005,-0.09756097942590714,-0.3292683064937592,0.017615176737308502
1613607991056,2021-02-18T00:27:38.174Z,117.044,0.146341472864151,-0.146341472864151,0.017615176737308502
1613607991096,2021-02-18T00:27:38.198Z,117.084,0.024390244856476784,0.09756097942590714,0.07859078794717789
1613607991136,2021-02-18T00:27:38.200Z,117.124,-0.2195121943950653,0.2804878056049347,0.07859078794717789
1613607991175,2021-02-18T00:27:38.201Z,117.163,-0.03658536821603775,-0.08536585420370102,0.017615176737308502
1613607991215,2021-02-18T00:27:38.232Z,117.20299999999999,-1.1951218843460083,0.03658536821603775,-0.10433604568243028
1613607991254,2021-02-18T00:27:38.242Z,117.242,-3.02439022064209,-0.2073170840740204,-0.04336043447256088
1613607991294,2021-02-18T00:27:38.251Z,117.28200000000001,-2.658536672592163,0.585365891456604,0.07859078794717789
1613607991335,2021-02-18T00:27:38.259Z,117.323,-6.012195110321045,0.585365891456604,-0.16531166434288025
1613607991374,2021-02-18T00:27:38.266Z,117.36200000000001,-9.792683601379396,1.9878050088882449,-0.6531165242195129
1613607991414,2021-02-18T00:27:38.272Z,117.402,-12.719512939453125,1.7439024448394775,0.4444444477558136
1613607991453,2021-02-18T00:27:38.280Z,117.441,-17.292682647705078,0.6463415026664734,-0.4092141091823578
1613607991493,2021-02-18T00:27:38.288Z,117.48100000000001,-14.670732498168945,-1.426829218864441,-1.994580030441284
1613607991533,2021-02-18T00:27:38.298Z,117.521,0.26829269528388977,-6.9146342277526855,-2.421409368515014
1613607991572,2021-02-18T00:27:38.310Z,117.56,0.7560975551605225,-5.939024448394775,-2.6043360233306885
1613607991612,2021-02-18T00:27:38.322Z,117.6,31.85366058349609,-7.707316875457764,-5.470189571380615
1613607991651,2021-02-18T00:27:38.329Z,117.639,9.47560977935791,-1.0,-3.2750678062438965
1613607991691,2021-02-18T00:27:38.334Z,117.679,13.987804412841795,-1.7317073345184326,-1.7506775856018066
1613607991730,2021-02-18T00:27:38.391Z,117.71799999999999,22.280488967895508,-5.390244007110597,-1.1409214735031128
1613607991771,2021-02-18T00:27:38.399Z,117.759,1.7317073345184326,3.512195110321045,-0.5311653017997742
1613607991811,2021-02-18T00:27:38.402Z,117.79899999999999,4.780488014221191,1.3780487775802612,-0.4092141091823578
1613607991850,2021-02-18T00:27:38.409Z,117.838,2.219512224197388,0.7682927250862122,-0.16531166434288025
1613607991890,2021-02-18T00:27:38.414Z,117.87799999999999,4.292683124542236,-3.5000002384185787,-0.22628727555274966
1613607991929,2021-02-18T00:27:38.425Z,117.917,13.987804412841795,-4.2317070960998535,-0.7140921354293823
1613607991969,2021-02-18T00:27:38.428Z,117.95700000000001,16.060976028442386,-1.914634108543396,-0.95799458026886
1613607992009,2021-02-18T00:27:38.435Z,117.99700000000001,16.85365867614746,-0.8780487775802612,-1.445799469947815
1613607992048,2021-02-18T00:27:38.442Z,118.036,17.158536911010742,-2.890244007110596,-0.4092141091823578
1613607992088,2021-02-18T00:27:38.452Z,118.07600000000001,12.280488014221193,-3.682926893234253,0.32249322533607483
1613607992127,2021-02-18T00:27:38.459Z,118.115,7.52439022064209,-2.9512195587158203,0.07859078794717789
1613607992167,2021-02-18T00:27:38.463Z,118.155,-0.585365891456604,-5.7560973167419425,1.2371273040771484
1613607992206,2021-02-18T00:27:38.472Z,118.194,1.3658536672592163,-4.841463565826416,1.6029809713363647
1613607992247,2021-02-18T00:27:38.474Z,118.235,-2.59756088256836,-11.609756469726562,2.273712635040283
1613607992287,2021-02-18T00:27:38.489Z,118.275,-2.7804877758026123,-10.02439022064209,2.822493314743042
1613607992326,2021-02-18T00:27:38.494Z,118.314,1.9756097793579104,-10.085366249084473,4.773713111877441
1613607992366,2021-02-18T00:27:38.496Z,118.354,4.963414669036865,-1.6707316637039185,-0.4701897203922272
1613607992406,2021-02-18T00:27:38.504Z,118.39399999999999,7.768292903900146,1.0121951103210451,-1.6897019147872925
1613607992445,2021-02-18T00:27:38.512Z,118.43299999999999,3.2560975551605225,2.719512224197388,-1.3848239183425903
1613607992485,2021-02-18T00:27:38.525Z,118.473,2.219512224197388,-0.5731707215309143,0.07859078794717789
1613607992524,2021-02-18T00:27:38.532Z,118.512,-1.0121951103210451,4.182927131652832,-0.6531165242195129
1613607992564,2021-02-18T00:27:38.545Z,118.552,-1.0731706619262695,-0.2073170840740204,1.6639566421508791
1613607992603,2021-02-18T00:27:38.550Z,118.59100000000001,-2.658536672592163,0.3414634168148041,2.7615175247192383
1613607992643,2021-02-18T00:27:38.564Z,118.631,-3.6951220035552983,3.573170661926269,3.737127304077149
1613607992684,2021-02-18T00:27:38.576Z,118.67200000000001,4.5975608825683585,-2.524390459060669,3.310298204421997
1613607992723,2021-02-18T00:27:38.583Z,118.711,3.804878234863281,-4.536585330963135,5.810298442840576
1613607992763,2021-02-18T00:27:38.591Z,118.751,2.890244007110596,0.8902438879013062,3.4322493076324463
1613607992803,2021-02-18T00:27:38.594Z,118.791,-5.5853657722473145,-5.329268455505371,1.2981029748916626
1613607992842,2021-02-18T00:27:38.597Z,118.83,-8.268293380737305,0.585365891456604,-0.16531166434288025
1613607992882,2021-02-18T00:27:38.600Z,118.87,-7.536585330963135,1.2560975551605225,-2.7872629165649414
1613607992921,2021-02-18T00:27:38.603Z,118.90899999999999,-12.902440071105955,1.804878115653992,-5.95799446105957
1613607992961,2021-02-18T00:27:38.605Z,118.949,-12.292683601379395,-3.9878051280975337,-7.665311813354492
1613607993000,2021-02-18T00:27:38.608Z,118.988,-14.548781394958494,-8.012195587158201,-6.9336042404174805
1613607993040,2021-02-18T00:27:38.611Z,119.02799999999999,25.93902587890625,4.1219515800476065,-9.311653137207033
1613607993079,2021-02-18T00:27:38.616Z,119.06700000000001,2.2804877758026123,-8.256097793579103,-4.372628688812257
1613607993120,2021-02-18T00:27:38.618Z,119.10799999999999,-2.1097559928894043,-6.853658676147461,-1.506775140762329
1613607993160,2021-02-18T00:27:38.621Z,119.148,-8.512195587158201,-1.914634108543396,-2.1165311336517334
1613607993200,2021-02-18T00:27:38.624Z,119.18799999999999,-10.890244483947754,-1.1829267740249634,-0.8970189690589905
1613607993239,2021-02-18T00:27:38.626Z,119.227,-8.268293380737305,-2.158536672592163,-1.3848239183425903
1613607993279,2021-02-18T00:27:38.631Z,119.26700000000001,-6.682927131652832,-4.780487537384033,0.13956639170646667
1613607993318,2021-02-18T00:27:38.638Z,119.306,-6.134146213531494,-0.024390244856476784,4.529810428619385
1613607993358,2021-02-18T00:27:38.640Z,119.346,-13.146342277526855,12.04878044128418,5.01761531829834
1613607993397,2021-02-18T00:27:38.652Z,119.385,-7.963414669036865,9.487805366516113,1.968834638595581
1613607993437,2021-02-18T00:27:38.655Z,119.425,-3.146341562271118,8.695122718811035,1.7859078645706177
1613607993476,2021-02-18T00:27:38.664Z,119.464,2.7682926654815674,6.012195587158202,0.9322493672370912
1613607993516,2021-02-18T00:27:38.669Z,119.50399999999999,7.219512462615968,-5.02439022064209,2.0298101902008057
1613607993557,2021-02-18T00:27:38.672Z,119.545,7.036585330963135,-5.817073345184326,2.7005419731140137
1613607993596,2021-02-18T00:27:38.683Z,119.584,3.621951341629028,-2.524390459060669,-0.6531165242195129
1613607993636,2021-02-18T00:27:38.686Z,119.624,4.353658676147462,-3.7439026832580566,-0.8360433578491211
1613607993676,2021-02-18T00:27:38.696Z,119.664,3.134146451950073,-3.0121953487396236,-1.506775140762329
1613607993715,2021-02-18T00:27:38.700Z,119.70299999999999,4.47560977935791,-1.0,-3.031165361404419
1613607993755,2021-02-18T00:27:38.702Z,119.743,10.268292427062988,2.59756088256836,-1.994580030441284
