epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607992968,2021-02-18T00:27:36.512Z,118.93700000000001,99731.41666666669
1613607993007,2021-02-18T00:27:36.522Z,118.976,99740.38541666669
1613607993048,2021-02-18T00:27:36.525Z,119.01700000000001,99740.38541666669
1613607993088,2021-02-18T00:27:36.530Z,119.057,99741.23697916669
1613607993129,2021-02-18T00:27:36.537Z,119.098,99741.23697916669
1613607993169,2021-02-18T00:27:36.539Z,119.13799999999999,99741.23697916669
1613607993208,2021-02-18T00:27:36.542Z,119.177,99741.23697916669
1613607993249,2021-02-18T00:27:36.553Z,119.21799999999999,99741.37760416669
1613607993289,2021-02-18T00:27:36.556Z,119.258,99741.37760416669
1613607993330,2021-02-18T00:27:36.566Z,119.29899999999999,99742.19791666669
1613607993369,2021-02-18T00:27:36.568Z,119.338,99742.19791666669
1613607993409,2021-02-18T00:27:36.577Z,119.37799999999999,99742.86197916669
1613607993450,2021-02-18T00:27:36.592Z,119.419,99742.86197916669
1613607993489,2021-02-18T00:27:36.594Z,119.458,99744.33854166669
1613607993530,2021-02-18T00:27:36.595Z,119.499,99744.33854166669
1613607993570,2021-02-18T00:27:36.597Z,119.539,99747.19010416669
1613607993611,2021-02-18T00:27:36.599Z,119.58,99747.19010416669
1613607993651,2021-02-18T00:27:36.601Z,119.62,99747.19010416669
1613607993690,2021-02-18T00:27:36.613Z,119.65899999999999,99747.19010416669
1613607993741,2021-02-18T00:27:36.615Z,119.71,99747.33854166669
1613607993781,2021-02-18T00:27:36.627Z,119.75,99747.33854166669
1613607993820,2021-02-18T00:27:36.629Z,119.789,99747.47916666669
1613607993861,2021-02-18T00:27:36.630Z,119.83,99746.80729166669
1613607993901,2021-02-18T00:27:36.642Z,119.87,99746.80729166669
1613607993942,2021-02-18T00:27:36.646Z,119.911,99745.47916666669
1613607993982,2021-02-18T00:27:36.648Z,119.95100000000001,99745.47916666669
1613607994021,2021-02-18T00:27:36.657Z,119.99,99744.97916666669
1613607994062,2021-02-18T00:27:36.660Z,120.031,99744.97916666669
1613607994102,2021-02-18T00:27:36.667Z,120.071,99744.97916666669
1613607994143,2021-02-18T00:27:36.678Z,120.11200000000001,99744.97916666669
1613607994182,2021-02-18T00:27:36.680Z,120.15100000000001,99744.31510416669
1613607994222,2021-02-18T00:27:36.687Z,120.191,99744.31510416669
1613607994263,2021-02-18T00:27:36.689Z,120.23200000000001,99744.31510416669
1613607994302,2021-02-18T00:27:36.690Z,120.271,99744.31510416669
1613607994343,2021-02-18T00:27:36.702Z,120.31200000000001,99744.31510416669
1613607994383,2021-02-18T00:27:36.704Z,120.352,99744.31510416669
1613607994423,2021-02-18T00:27:36.713Z,120.39200000000001,99743.64322916669
1613607994464,2021-02-18T00:27:36.718Z,120.43299999999999,99743.64322916669
1613607994503,2021-02-18T00:27:36.720Z,120.47200000000001,99743.78385416669
1613607994544,2021-02-18T00:27:36.722Z,120.51299999999999,99743.78385416669
1613607994584,2021-02-18T00:27:36.738Z,120.553,99743.78385416669
1613607994623,2021-02-18T00:27:36.744Z,120.59200000000001,99743.78385416669
1613607994664,2021-02-18T00:27:36.747Z,120.633,99743.11979166669
1613607994704,2021-02-18T00:27:36.748Z,120.67299999999999,99743.11979166669
1613607994745,2021-02-18T00:27:36.769Z,120.714,99743.11979166669
1613607994784,2021-02-18T00:27:36.771Z,120.75299999999999,99743.11979166669
1613607994825,2021-02-18T00:27:36.773Z,120.794,99743.11979166669
1613607994865,2021-02-18T00:27:36.783Z,120.834,99743.11979166669
1613607994904,2021-02-18T00:27:36.785Z,120.87299999999999,99743.11979166669
1613607994945,2021-02-18T00:27:36.795Z,120.914,99743.11979166669
1613607994985,2021-02-18T00:27:36.797Z,120.954,99743.11979166669
1613607995026,2021-02-18T00:27:36.799Z,120.995,99743.11979166669
1613607995066,2021-02-18T00:27:36.814Z,121.035,99742.44791666669
1613607995105,2021-02-18T00:27:36.820Z,121.074,99742.44791666669
1613607995146,2021-02-18T00:27:36.832Z,121.115,99742.44791666669
1613607995196,2021-02-18T00:27:36.840Z,121.165,99742.58854166669
1613607995236,2021-02-18T00:27:36.847Z,121.205,99742.58854166669
1613607995277,2021-02-18T00:27:36.849Z,121.24600000000001,99742.58854166669
1613607995316,2021-02-18T00:27:36.859Z,121.285,99742.58854166669
1613607995357,2021-02-18T00:27:36.862Z,121.32600000000001,99742.58854166669
1613607995397,2021-02-18T00:27:36.880Z,121.366,99742.58854166669
1613607995436,2021-02-18T00:27:36.897Z,121.405,99742.58854166669
1613607995477,2021-02-18T00:27:36.910Z,121.446,99742.58854166669
1613607995517,2021-02-18T00:27:36.919Z,121.486,99741.93229166669
1613607995558,2021-02-18T00:27:36.922Z,121.527,99741.93229166669
1613607995597,2021-02-18T00:27:36.924Z,121.566,99741.93229166669
1613607995637,2021-02-18T00:27:36.930Z,121.60600000000001,99741.93229166669
1613607995678,2021-02-18T00:27:36.941Z,121.647,99741.93229166669
1613607995717,2021-02-18T00:27:36.972Z,121.686,99741.93229166669
1613607995758,2021-02-18T00:27:36.985Z,121.727,99741.93229166669
1613607995798,2021-02-18T00:27:36.990Z,121.76700000000001,99741.93229166669
1613607995838,2021-02-18T00:27:36.999Z,121.807,99741.93229166669
1613607995879,2021-02-18T00:27:37.002Z,121.848,99741.93229166669
1613607995918,2021-02-18T00:27:37.016Z,121.887,99741.93229166669
1613607995959,2021-02-18T00:27:37.027Z,121.928,99741.26041666669
1613607995999,2021-02-18T00:27:37.030Z,121.96799999999999,99741.26041666669
1613607996038,2021-02-18T00:27:37.032Z,122.007,99741.26041666669
1613607996079,2021-02-18T00:27:37.035Z,122.04799999999999,99741.26041666669
1613607996119,2021-02-18T00:27:37.042Z,122.088,99741.26041666669
1613607996160,2021-02-18T00:27:37.044Z,122.12899999999999,99741.26041666669
1613607996199,2021-02-18T00:27:37.046Z,122.16799999999999,99741.26041666669
1613607996239,2021-02-18T00:27:37.048Z,122.208,99741.26041666669
1613607996280,2021-02-18T00:27:37.050Z,122.249,99741.26041666669
1613607996319,2021-02-18T00:27:37.056Z,122.288,99741.26041666669
1613607996361,2021-02-18T00:27:37.058Z,122.33,99741.26041666669
1613607996400,2021-02-18T00:27:37.064Z,122.369,99741.26041666669
1613607996441,2021-02-18T00:27:37.074Z,122.41,99740.58854166669
1613607996481,2021-02-18T00:27:37.076Z,122.45,99740.58854166669
1613607996520,2021-02-18T00:27:37.079Z,122.48899999999999,99741.40104166669
1613607996561,2021-02-18T00:27:37.094Z,122.53,99741.40104166669
1613607996601,2021-02-18T00:27:37.126Z,122.57,99742.07291666669
1613607996651,2021-02-18T00:27:37.134Z,122.62,99742.07291666669
1613607996692,2021-02-18T00:27:37.150Z,122.661,99742.07291666669
1613607996731,2021-02-18T00:27:37.154Z,122.7,99742.07291666669
1613607996772,2021-02-18T00:27:37.165Z,122.741,99741.40104166669
1613607996812,2021-02-18T00:27:37.167Z,122.781,99741.40104166669
1613607996851,2021-02-18T00:27:37.169Z,122.82,99741.40104166669
1613607996892,2021-02-18T00:27:37.178Z,122.861,99741.40104166669
1613607996932,2021-02-18T00:27:37.182Z,122.90100000000001,99741.40104166669
1613607996973,2021-02-18T00:27:37.185Z,122.94200000000001,99741.40104166669
1613607997012,2021-02-18T00:27:37.195Z,122.98100000000001,99741.40104166669
1613607997052,2021-02-18T00:27:37.198Z,123.021,99741.40104166669
1613607997093,2021-02-18T00:27:37.199Z,123.06200000000001,99741.40104166669
1613607997132,2021-02-18T00:27:37.208Z,123.101,99741.40104166669
1613607997173,2021-02-18T00:27:37.210Z,123.14200000000001,99741.40104166669
1613607997213,2021-02-18T00:27:37.214Z,123.182,99741.40104166669
1613607997253,2021-02-18T00:27:37.221Z,123.22200000000001,99741.40104166669
1613607997294,2021-02-18T00:27:37.225Z,123.26299999999999,99741.40104166669
1613607997333,2021-02-18T00:27:37.227Z,123.302,99741.40104166669
1613607997374,2021-02-18T00:27:37.231Z,123.34299999999999,99740.72916666669
1613607997414,2021-02-18T00:27:37.238Z,123.383,99740.72916666669
1613607997453,2021-02-18T00:27:37.241Z,123.42200000000001,99740.72916666669
1613607997494,2021-02-18T00:27:37.245Z,123.463,99740.72916666669
1613607997534,2021-02-18T00:27:37.250Z,123.50299999999999,99740.72916666669
1613607997575,2021-02-18T00:27:37.252Z,123.544,99740.72916666669
1613607997614,2021-02-18T00:27:37.254Z,123.583,99740.72916666669
1613607997654,2021-02-18T00:27:37.255Z,123.62299999999999,99740.72916666669
1613607997695,2021-02-18T00:27:37.257Z,123.664,99740.72916666669
1613607997735,2021-02-18T00:27:37.268Z,123.704,99740.72916666669
1613607997776,2021-02-18T00:27:37.271Z,123.745,99740.72916666669
1613607997815,2021-02-18T00:27:37.274Z,123.78399999999999,99740.72916666669
