epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607989417,2021-02-18T00:27:54.767Z,115.367,0.10787992924451828,0.24155722558498385,-0.1184334009885788
1613607989457,2021-02-18T00:27:54.782Z,115.40700000000001,-0.07504690438508987,-0.30722326040267944,-0.17940901219844818
1613607989495,2021-02-18T00:27:54.797Z,115.445,-0.07504690438508987,-0.30722326040267944,-0.17940901219844818
1613607989534,2021-02-18T00:27:54.811Z,115.484,0.046904318034648895,-0.3681988716125488,0.0035178237594664092
1613607989574,2021-02-18T00:27:54.813Z,115.524,0.10787992924451828,-0.0023452157620340586,0.12546904385089874
1613607989613,2021-02-18T00:27:54.828Z,115.56299999999999,0.046904318034648895,0.3635084629058838,0.3693715035915375
1613607989653,2021-02-18T00:27:54.842Z,115.603,-0.25797373056411743,0.4244840741157532,0.5522983074188232
1613607989692,2021-02-18T00:27:54.857Z,115.64200000000001,0.4127579927444458,-0.0023452157620340586,0.674249529838562
1613607989732,2021-02-18T00:27:54.871Z,115.682,0.29080677032470703,0.4244840741157532,1.0401031970977783
1613607989771,2021-02-18T00:27:54.901Z,115.721,0.4127579927444458,-0.0633208304643631,1.162054419517517
1613607989810,2021-02-18T00:27:54.903Z,115.76,0.4127579927444458,-0.0633208304643631,1.162054419517517
1613607989849,2021-02-18T00:27:54.917Z,115.79899999999999,-0.13602252304553986,0.4244840741157532,0.7962007522583008
1613607989889,2021-02-18T00:27:54.933Z,115.839,0.046904318034648895,0.4244840741157532,0.7962007522583008
1613607989928,2021-02-18T00:27:54.947Z,115.87799999999999,-0.19699813425540924,0.05863039568066598,0.7962007522583008
1613607989968,2021-02-18T00:27:54.962Z,115.91799999999999,0.16885553300380707,-0.0023452157620340586,0.7352251410484314
1613607990007,2021-02-18T00:27:54.976Z,115.95700000000001,-0.01407129503786564,0.05863039568066598,0.4913227260112762
1613607990047,2021-02-18T00:27:54.978Z,115.99700000000001,0.046904318034648895,0.3635084629058838,0.5522983074188232
1613607990086,2021-02-18T00:27:54.993Z,116.036,0.046904318034648895,-0.24624766409397125,0.3083958923816681
1613607990126,2021-02-18T00:27:55.007Z,116.07600000000001,0.16885553300380707,0.05863039568066598,0.12546904385089874
1613607990164,2021-02-18T00:27:55.022Z,116.11399999999999,-0.01407129503786564,0.18058161437511444,-0.1184334009885788
1613607990204,2021-02-18T00:27:55.036Z,116.154,0.10787992924451828,0.11960600316524506,0.12546904385089874
1613607990243,2021-02-18T00:27:55.051Z,116.193,-0.13602252304553986,-0.18527205288410187,-0.05745778605341911
1613607990283,2021-02-18T00:27:55.053Z,116.23299999999999,0.046904318034648895,-0.0023452157620340586,0.0035178237594664092
1613607990322,2021-02-18T00:27:55.067Z,116.272,0.16885553300380707,-0.0633208304643631,0.18644465506076813
1613607990362,2021-02-18T00:27:55.082Z,116.31200000000001,0.046904318034648895,-0.24624766409397125,0.18644465506076813
1613607990401,2021-02-18T00:27:55.097Z,116.351,-0.01407129503786564,0.3025328516960144,0.0035178237594664092
1613607990441,2021-02-18T00:27:55.111Z,116.391,-0.13602252304553986,0.05863039568066598,0.12546904385089874
1613607990479,2021-02-18T00:27:55.113Z,116.429,-0.13602252304553986,0.05863039568066598,0.12546904385089874
1613607990519,2021-02-18T00:27:55.127Z,116.469,0.16885553300380707,-0.24624766409397125,0.12546904385089874
1613607990558,2021-02-18T00:27:55.142Z,116.508,0.046904318034648895,0.11960600316524506,0.0035178237594664092
1613607990598,2021-02-18T00:27:55.157Z,116.54799999999999,-0.25797373056411743,0.24155722558498385,-0.1184334009885788
1613607990637,2021-02-18T00:27:55.171Z,116.587,-0.19699813425540924,-0.30722326040267944,0.12546904385089874
1613607990677,2021-02-18T00:27:55.175Z,116.62700000000001,0.046904318034648895,-0.12429644167423247,0.2474202662706375
1613607990716,2021-02-18T00:27:55.188Z,116.666,-0.01407129503786564,0.11960600316524506,0.06449343264102936
1613607990756,2021-02-18T00:27:55.202Z,116.706,0.046904318034648895,-0.12429644167423247,-0.05745778605341911
1613607990794,2021-02-18T00:27:55.217Z,116.744,0.046904318034648895,-0.12429644167423247,-0.05745778605341911
1613607990833,2021-02-18T00:27:55.231Z,116.78299999999999,-0.01407129503786564,-0.0023452157620340586,0.0035178237594664092
1613607990873,2021-02-18T00:27:55.246Z,116.823,-0.01407129503786564,0.18058161437511444,0.06449343264102936
1613607990913,2021-02-18T00:27:55.248Z,116.863,-0.07504690438508987,-0.18527205288410187,0.06449343264102936
1613607990952,2021-02-18T00:27:55.262Z,116.902,-0.01407129503786564,0.24155722558498385,0.06449343264102936
1613607990992,2021-02-18T00:27:55.277Z,116.94200000000001,-0.01407129503786564,-0.18527205288410187,0.0035178237594664092
