epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607990302,2021-02-18T00:27:38.035Z,116.29,0.1958983521196636,0.9719593712757142,-0.1292872229193277,0.014269905953686069
1613607990342,2021-02-18T00:27:38.036Z,116.33,0.19558529592851207,0.9720218602232168,-0.1292866977131387,0.014312409272566532
1613607990381,2021-02-18T00:27:38.052Z,116.369,0.19558529592851207,0.9720218602232168,-0.1292866977131387,0.014312409272566532
1613607990422,2021-02-18T00:27:38.054Z,116.41,0.19565181406526053,0.9720085912881636,-0.12928681096840544,0.014303378083243947
1613607990462,2021-02-18T00:27:38.057Z,116.45,0.19597987341725695,0.9719430842309256,-0.1292873383542708,0.014258834885776724
1613607990501,2021-02-18T00:27:38.069Z,116.48899999999999,0.19585642777329,0.9719679054118101,-0.12927250730197554,0.01439685400096898
1613607990541,2021-02-18T00:27:38.072Z,116.529,0.19585642777329,0.9719679054118101,-0.12927250730197554,0.01439685400096898
1613607990580,2021-02-18T00:27:38.080Z,116.568,0.19585642777329,0.9719679054118101,-0.12927250730197554,0.01439685400096898
1613607990620,2021-02-18T00:27:38.086Z,116.60799999999999,0.19585642777329,0.9719679054118101,-0.12927250730197554,0.01439685400096898
1613607990659,2021-02-18T00:27:38.094Z,116.647,0.196082145044468,0.9719227950604608,-0.1292729085381541,0.014366208779919962
1613607990699,2021-02-18T00:27:38.110Z,116.68700000000001,0.19613842019528155,0.9719115396129496,-0.12927300884416387,0.014358567994829097
1613607990739,2021-02-18T00:27:38.112Z,116.727,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607990778,2021-02-18T00:27:38.118Z,116.766,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607990818,2021-02-18T00:27:38.123Z,116.806,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607990857,2021-02-18T00:27:38.138Z,116.845,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607990898,2021-02-18T00:27:38.144Z,116.88600000000001,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607990938,2021-02-18T00:27:38.146Z,116.926,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607990977,2021-02-18T00:27:38.170Z,116.965,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607991017,2021-02-18T00:27:38.172Z,117.005,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607991056,2021-02-18T00:27:38.174Z,117.044,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607991096,2021-02-18T00:27:38.198Z,117.084,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607991136,2021-02-18T00:27:38.200Z,117.124,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607991175,2021-02-18T00:27:38.201Z,117.163,0.19610779160875608,0.9719173304687511,-0.12930167738289242,0.014124908169747763
1613607991215,2021-02-18T00:27:38.232Z,117.20299999999999,0.19652727830974806,0.9718333407866516,-0.12930228085835765,0.014067934476848409
1613607991254,2021-02-18T00:27:38.242Z,117.242,0.19759083117910525,0.9716196493013352,-0.12929728247989306,0.0139761678873449
1613607991294,2021-02-18T00:27:38.251Z,117.28200000000001,0.1980718611778975,0.9715227847792084,-0.12928309289560788,0.014032047452934016
1613607991335,2021-02-18T00:27:38.259Z,117.323,0.2009075778986743,0.9709459344268682,-0.12925702740501702,0.013883746945362666
1613607991374,2021-02-18T00:27:38.266Z,117.36200000000001,0.20442834889956893,0.9702263543278375,-0.12912274254531833,0.014042396215904723
1613607991414,2021-02-18T00:27:38.272Z,117.402,0.20914292893040606,0.9692313620547104,-0.12904472159529293,0.01404499613297204
1613607991453,2021-02-18T00:27:38.280Z,117.441,0.2149975287954728,0.9679859304088562,-0.12884041234412485,0.013395868368150873
1613607991493,2021-02-18T00:27:38.288Z,117.48100000000001,0.2192787649570872,0.967115030209022,-0.12829608147208016,0.012060558096810106
1613607991533,2021-02-18T00:27:38.298Z,117.521,0.2189444444089776,0.9672860712832718,-0.12777549938737884,0.009716394399327056
1613607991572,2021-02-18T00:27:38.310Z,117.56,0.21666631941400671,0.9679125397291041,-0.1270431377990613,0.007814256516912773
1613607991612,2021-02-18T00:27:38.322Z,117.6,0.20751145442779506,0.9700538142556742,-0.12606395437554874,0.006517141741488086
1613607991651,2021-02-18T00:27:38.329Z,117.639,0.2035805662345713,0.9709659534862712,-0.1254459037443437,0.006587522741720444
1613607991691,2021-02-18T00:27:38.334Z,117.679,0.19985585007322307,0.9717801470959616,-0.12513500499906474,0.006497339882218414
1613607991730,2021-02-18T00:27:38.391Z,117.71799999999999,0.19623514550598506,0.9725259602445978,-0.12509066161486254,0.006111521522778767
1613607991771,2021-02-18T00:27:38.399Z,117.759,0.19301636492580465,0.973181747107534,-0.12494881955602495,0.0070542511376223685
