epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097401393,2021-02-23T16:25:01.648Z,17.827,-0.0503743477165699,-0.2150181382894516,-1.0032958984375
1614097401434,2021-02-23T16:25:01.650Z,17.868,-0.0520833320915699,-0.2137974351644516,-0.9996337890625
1614097401473,2021-02-23T16:25:01.661Z,17.907,-0.0501302070915699,-0.2157505601644516,-1.0018310546875
1614097401523,2021-02-23T16:25:01.736Z,17.957,-0.0506184883415699,-0.2140415757894516,-1.0010986328125
1614097401564,2021-02-23T16:25:01.796Z,17.998,-0.0520833320915699,-0.2150181382894516,-0.9989013671875
1614097401614,2021-02-23T16:25:01.810Z,18.048,-0.0511067695915699,-0.2142857164144516,-1.0030517578125
1614097401653,2021-02-23T16:25:01.812Z,18.087,-0.0533040352165699,-0.2145298570394516,-1.0008544921875
1614097401694,2021-02-23T16:25:01.827Z,18.128,-0.0530598945915699,-0.2128208726644516,-1.0013427734375
1614097401734,2021-02-23T16:25:01.842Z,18.168,-0.0530598945915699,-0.2140415757894516,-1.0023193359375
1614097401775,2021-02-23T16:25:01.901Z,18.209,-0.0523274727165699,-0.2128208726644516,-0.9991455078125
1614097401815,2021-02-23T16:25:01.916Z,18.249000000000002,-0.0557454414665699,-0.2116001695394516,-1.0023193359375
1614097401854,2021-02-23T16:25:01.931Z,18.288,-0.0550130195915699,-0.2130650132894516,-1.0025634765625
1614097401895,2021-02-23T16:25:01.960Z,18.329,-0.0559895820915699,-0.2123325914144516,-1.0003662109375
1614097401935,2021-02-23T16:25:01.990Z,18.369,-0.0569661445915699,-0.2120884507894516,-0.9998779296875
1614097401976,2021-02-23T16:25:01.992Z,18.41,-0.0569661445915699,-0.2103794664144516,-1.0008544921875
1614097402015,2021-02-23T16:25:02.021Z,18.449,-0.0569661445915699,-0.2111118882894516,-1.0008544921875
1614097402055,2021-02-23T16:25:02.036Z,18.489,-0.0581868477165699,-0.2098911851644516,-1.0008544921875
1614097402096,2021-02-23T16:25:02.066Z,18.53,-0.0596516914665699,-0.2098911851644516,-1.0006103515625
1614097402135,2021-02-23T16:25:02.080Z,18.569000000000003,-0.0598958320915699,-0.2098911851644516,-0.9989013671875
1614097402175,2021-02-23T16:25:02.111Z,18.609,-0.0618489570915699,-0.2072056382894516,-1.0025634765625
1614097402216,2021-02-23T16:25:02.113Z,18.65,-0.0628255233168602,-0.2098911851644516,-1.0015869140625
1614097402256,2021-02-23T16:25:02.126Z,18.69,-0.0645345076918602,-0.2086704820394516,-1.0008544921875
1614097402297,2021-02-23T16:25:02.156Z,18.730999999999998,-0.0669759139418602,-0.2062290757894516,-1.0001220703125
1614097402336,2021-02-23T16:25:02.161Z,18.77,-0.0672200545668602,-0.2074497789144516,-1.0015869140625
1614097402376,2021-02-23T16:25:02.201Z,18.81,-0.0681966170668602,-0.2074497789144516,-1.0003662109375
1614097402417,2021-02-23T16:25:02.261Z,18.851,-0.0664876326918602,-0.2042759507894516,-1.0003662109375
1614097402456,2021-02-23T16:25:02.265Z,18.89,-0.0716145858168602,-0.2045200914144516,-0.9989013671875
1614097402497,2021-02-23T16:25:02.396Z,18.930999999999997,-0.0706380233168602,-0.2001255601644516,-0.9984130859375
1614097402537,2021-02-23T16:25:02.440Z,18.971,-0.0725911483168602,-0.2035435289144516,-0.9991455078125
1614097402576,2021-02-23T16:25:02.471Z,19.01,-0.0691731795668602,-0.2008579820394516,-1.0008544921875
1614097402617,2021-02-23T16:25:02.516Z,19.051,-0.0684407576918602,-0.1969517320394516,-1.0045166015625
1614097402657,2021-02-23T16:25:02.605Z,19.090999999999998,-0.0674641951918602,-0.1969517320394516,-1.0040283203125
1614097402698,2021-02-23T16:25:02.610Z,19.132,-0.0567220039665699,-0.1910923570394516,-1.0050048828125
1614097402737,2021-02-23T16:25:02.620Z,19.171,-0.0547688789665699,-0.1898716539144516,-1.0037841796875
1614097402777,2021-02-23T16:25:02.710Z,19.211,-0.0450032539665699,-0.1871861070394516,-1.0081787109375
1614097402818,2021-02-23T16:25:02.756Z,19.252,-0.0391438789665699,-0.1857212632894516,-1.0069580078125
1614097402858,2021-02-23T16:25:02.758Z,19.292,-0.0320638008415699,-0.1815708726644516,-1.0074462890625
1614097402899,2021-02-23T16:25:02.760Z,19.333,-0.014241536147892475,-0.1757114976644516,-1.0091552734375
1614097402938,2021-02-23T16:25:02.861Z,19.372,0.0038248698692768812,-0.1700962632894516,-1.0142822265625
1614097402978,2021-02-23T16:25:02.921Z,19.412,0.02164713479578495,-0.1691197007894516,-1.0081787109375
1614097403019,2021-02-23T16:25:03.011Z,19.453,0.0360514335334301,-0.1625279039144516,-1.0108642578125
1614097403069,2021-02-23T16:25:03.027Z,19.503,0.0565592460334301,-0.1581333726644516,-1.0115966796875
1614097403110,2021-02-23T16:25:03.041Z,19.544,0.0687662735581398,-0.1574009507894516,-1.0091552734375
1614097403159,2021-02-23T16:25:03.161Z,19.593,0.0865885391831398,-0.1520298570394516,-1.0064697265625
1614097403199,2021-02-23T16:25:03.175Z,19.633,0.0992838516831398,-0.1488560289144516,-1.0018310546875
1614097403238,2021-02-23T16:25:03.177Z,19.672,0.1066080704331398,-0.1508091539144516,-1.0123291015625
1614097403279,2021-02-23T16:25:03.221Z,19.713,0.1210123673081398,-0.1456822007894516,-1.0155029296875
1614097403319,2021-02-23T16:25:03.240Z,19.753,0.1263834685087204,-0.1407993882894516,-1.0054931640625
1614097403360,2021-02-23T16:25:03.240Z,19.794,0.1337076872587204,-0.1378697007894516,-1.0047607421875
1614097403400,2021-02-23T16:25:03.265Z,19.834,0.1427408903837204,-0.1346958726644516,-1.0037841796875
1614097403439,2021-02-23T16:25:03.267Z,19.873,0.1483561247587204,-0.1337193101644516,-1.0076904296875
1614097403480,2021-02-23T16:25:03.311Z,19.914,0.1586100310087204,-0.1256626695394516,-0.9957275390625
1614097403520,2021-02-23T16:25:03.385Z,19.954,0.1620279997587204,-0.1239536851644516,-0.9964599609375
1614097403561,2021-02-23T16:25:03.401Z,19.995,0.1747233122587204,-0.1183384507894516,-0.9962158203125
1614097403600,2021-02-23T16:25:03.416Z,20.034000000000002,0.1808268278837204,-0.1183384507894516,-0.9932861328125
1614097403640,2021-02-23T16:25:03.475Z,20.074,0.1857096403837204,-0.1115025132894516,-0.9942626953125
1614097403681,2021-02-23T16:25:03.491Z,20.115,0.1930338591337204,-0.1115025132894516,-1.0001220703125
1614097403720,2021-02-23T16:25:03.565Z,20.154,0.1998697966337204,-0.1117466539144516,-1.0035400390625
1614097403761,2021-02-23T16:25:03.582Z,20.195,0.2059733122587204,-0.1053989976644516,-0.9835205078125
1614097403801,2021-02-23T16:25:03.597Z,20.235,0.2118326872587204,-0.1088169664144516,-0.9984130859375
1614097403840,2021-02-23T16:25:03.715Z,20.274,0.2181803435087204,-0.1051548570394516,-1.0035400390625
1614097403882,2021-02-23T16:25:03.717Z,20.316,0.2284342497587204,-0.1053989976644516,-0.9959716796875
1614097403921,2021-02-23T16:25:03.821Z,20.355,0.2259928435087204,-0.1002720445394516,-0.9671630859375
1614097403962,2021-02-23T16:25:03.823Z,20.396,0.2452799528837204,-0.0958775132894516,-0.9786376953125
1614097404002,2021-02-23T16:25:03.851Z,20.436,0.2582193911075592,-0.0917271226644516,-1.0142822265625
1614097404041,2021-02-23T16:25:03.854Z,20.475,0.2689615786075592,-0.0756138414144516,-0.9810791015625
1614097404082,2021-02-23T16:25:03.867Z,20.516,0.2777506411075592,-0.0660923570394516,-0.9598388671875
1614097404122,2021-02-23T16:25:03.870Z,20.555999999999997,0.2928873598575592,-0.0516880564391613,-0.9591064453125
1614097404163,2021-02-23T16:25:03.881Z,20.596999999999998,0.2985025942325592,-0.0419224314391613,-0.9639892578125
1614097404202,2021-02-23T16:25:03.926Z,20.636,0.3046061098575592,-0.0414341501891613,-0.9769287109375
1614097404242,2021-02-23T16:25:03.955Z,20.676,0.3104654848575592,-0.0328892283141613,-0.9764404296875
1614097404283,2021-02-23T16:25:03.957Z,20.717,0.3102213442325592,-0.03044782392680645,-0.9566650390625
1614097404322,2021-02-23T16:25:03.971Z,20.756,0.3153482973575592,-0.02849469892680645,-0.9566650390625
