epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097400940,2021-02-23T16:25:00.350Z,17.396,-7.724184989929199,-6.56657600402832,-20.23641395568848
1614097400980,2021-02-23T16:25:00.380Z,17.436,-8.8491849899292,-5.06657600402832,-19.04891395568848
1614097401020,2021-02-23T16:25:00.394Z,17.476,-7.411684989929199,-5.81657600402832,-19.04891395568848
1614097401059,2021-02-23T16:25:00.409Z,17.515,-7.349184989929199,-3.62907600402832,-19.04891395568848
1614097401097,2021-02-23T16:25:00.425Z,17.553,-8.474184989929201,-4.316576004028319,-18.98641395568848
1614097401137,2021-02-23T16:25:00.440Z,17.593,-8.8491849899292,-5.06657600402832,-20.23641395568848
1614097401176,2021-02-23T16:25:00.454Z,17.632,-7.036684989929199,-5.44157600402832,-18.61141395568848
1614097401216,2021-02-23T16:25:00.469Z,17.672,-8.099184989929201,-5.06657600402832,-19.42391395568848
1614097401255,2021-02-23T16:25:00.484Z,17.711,-9.2241849899292,-3.94157600402832,-20.98641395568848
1614097401295,2021-02-23T16:25:00.486Z,17.750999999999998,-7.349184989929199,-10.56657600402832,-18.61141395568848
1614097401334,2021-02-23T16:25:00.501Z,17.79,-7.724184989929199,-13.19157600402832,-17.861413955688477
1614097401374,2021-02-23T16:25:00.545Z,17.83,-8.099184989929201,-6.94157600402832,-20.29891395568848
1614097401414,2021-02-23T16:25:00.560Z,17.87,-7.036684989929199,-4.316576004028319,-18.61141395568848
1614097401453,2021-02-23T16:25:00.574Z,17.909000000000002,-9.2241849899292,-20.87907600402832,-19.42391395568848
1614097401493,2021-02-23T16:25:00.589Z,17.949,-7.724184989929199,-7.25407600402832,-19.42391395568848
1614097401531,2021-02-23T16:25:00.591Z,17.987000000000002,-7.724184989929199,-4.69157600402832,-18.61141395568848
1614097401570,2021-02-23T16:25:00.606Z,18.026,-8.474184989929201,-7.25407600402832,-18.23641395568848
1614097401610,2021-02-23T16:25:00.620Z,18.066,-8.099184989929201,-4.004076004028319,-20.67391395568848
1614097401649,2021-02-23T16:25:00.635Z,18.105,-8.099184989929201,-4.69157600402832,-19.86141395568848
1614097401689,2021-02-23T16:25:00.649Z,18.145,-8.474184989929201,-5.44157600402832,-20.67391395568848
1614097401729,2021-02-23T16:25:00.679Z,18.185,-8.099184989929201,-8.75407600402832,-19.04891395568848
1614097401768,2021-02-23T16:25:00.694Z,18.224,-7.036684989929199,-3.62907600402832,-18.29891395568848
1614097401808,2021-02-23T16:25:00.696Z,18.264,-7.724184989929199,-5.06657600402832,-19.48641395568848
1614097401847,2021-02-23T16:25:00.710Z,18.303,-7.724184989929199,-5.06657600402832,-18.61141395568848
1614097401887,2021-02-23T16:25:00.726Z,18.343,-8.474184989929201,-3.62907600402832,-18.23641395568848
1614097401926,2021-02-23T16:25:00.740Z,18.382,-7.724184989929199,-5.44157600402832,-19.04891395568848
1614097401964,2021-02-23T16:25:00.754Z,18.42,-8.099184989929201,-3.2540760040283203,-18.23641395568848
1614097402004,2021-02-23T16:25:00.770Z,18.46,-8.474184989929201,-4.69157600402832,-19.04891395568848
1614097402043,2021-02-23T16:25:00.784Z,18.499000000000002,-7.036684989929199,-4.316576004028319,-18.61141395568848
1614097402083,2021-02-23T16:25:00.844Z,18.539,-8.474184989929201,-4.316576004028319,-18.61141395568848
1614097402123,2021-02-23T16:25:00.859Z,18.579,-7.036684989929199,-5.44157600402832,-18.61141395568848
1614097402162,2021-02-23T16:25:00.861Z,18.618,-8.474184989929201,-5.44157600402832,-19.42391395568848
1614097402202,2021-02-23T16:25:00.890Z,18.658,-7.411684989929199,-5.06657600402832,-19.11141395568848
1614097402241,2021-02-23T16:25:00.905Z,18.697,-8.099184989929201,-20.50407600402832,-18.61141395568848
1614097402281,2021-02-23T16:25:00.919Z,18.737000000000002,-8.099184989929201,-4.69157600402832,-18.61141395568848
1614097402320,2021-02-23T16:25:00.934Z,18.776,-7.349184989929199,-5.06657600402832,-18.17391395568848
1614097402360,2021-02-23T16:25:00.949Z,18.816,-7.724184989929199,-6.56657600402832,-19.86141395568848
1614097402398,2021-02-23T16:25:00.964Z,18.854,-7.349184989929199,-4.69157600402832,-20.23641395568848
1614097402438,2021-02-23T16:25:00.966Z,18.894000000000002,-8.099184989929201,-12.44157600402832,-17.423913955688473
1614097402477,2021-02-23T16:25:00.981Z,18.933,-7.724184989929199,-10.56657600402832,-19.04891395568848
1614097402517,2021-02-23T16:25:00.996Z,18.973,-6.286684989929199,-4.69157600402832,-19.04891395568848
1614097402556,2021-02-23T16:25:01.011Z,19.012,-8.099184989929201,-3.62907600402832,-17.798913955688477
1614097402596,2021-02-23T16:25:01.025Z,19.052,-8.099184989929201,-3.62907600402832,-19.04891395568848
1614097402635,2021-02-23T16:25:01.039Z,19.090999999999998,-9.9741849899292,-5.06657600402832,-18.29891395568848
1614097402675,2021-02-23T16:25:01.054Z,19.131,-8.099184989929201,-4.69157600402832,-19.04891395568848
1614097402714,2021-02-23T16:25:01.069Z,19.17,-8.099184989929201,-5.06657600402832,-19.86141395568848
1614097402754,2021-02-23T16:25:01.071Z,19.21,-8.8491849899292,-3.94157600402832,-17.048913955688473
1614097402793,2021-02-23T16:25:01.100Z,19.249000000000002,-8.099184989929201,-4.69157600402832,-18.61141395568848
1614097402832,2021-02-23T16:25:01.114Z,19.288,-7.724184989929199,-3.94157600402832,-19.42391395568848
1614097402871,2021-02-23T16:25:01.129Z,19.327,-8.099184989929201,-5.06657600402832,-18.29891395568848
1614097402911,2021-02-23T16:25:01.144Z,19.367,-8.8491849899292,-6.56657600402832,-19.04891395568848
1614097402950,2021-02-23T16:25:01.159Z,19.406,-8.8491849899292,-5.06657600402832,-18.61141395568848
1614097402990,2021-02-23T16:25:01.174Z,19.445999999999998,-8.474184989929201,-5.44157600402832,-17.798913955688477
1614097403029,2021-02-23T16:25:01.189Z,19.485,-9.5991849899292,-18.31657600402832,-18.23641395568848
1614097403069,2021-02-23T16:25:01.204Z,19.525,-8.099184989929201,-4.316576004028319,-19.86141395568848
1614097403108,2021-02-23T16:25:01.206Z,19.564,-7.036684989929199,-3.2540760040283203,-18.17391395568848
1614097403148,2021-02-23T16:25:01.236Z,19.604,-6.661684989929199,-5.44157600402832,-19.04891395568848
1614097403188,2021-02-23T16:25:01.264Z,19.644000000000002,-8.099184989929201,-4.316576004028319,-20.67391395568848
1614097403226,2021-02-23T16:25:01.266Z,19.682000000000002,-8.099184989929201,-4.69157600402832,-18.23641395568848
1614097403265,2021-02-23T16:25:01.281Z,19.721,-7.349184989929199,-4.316576004028319,-20.23641395568848
1614097403305,2021-02-23T16:25:01.295Z,19.761,-8.474184989929201,-4.69157600402832,-19.86141395568848
1614097403344,2021-02-23T16:25:01.310Z,19.8,-7.036684989929199,-4.69157600402832,-19.04891395568848
1614097403384,2021-02-23T16:25:01.325Z,19.84,-7.724184989929199,-5.81657600402832,-19.42391395568848
1614097403423,2021-02-23T16:25:01.339Z,19.879,-7.724184989929199,-4.69157600402832,-19.42391395568848
1614097403463,2021-02-23T16:25:01.354Z,19.919,-7.349184989929199,-3.62907600402832,-18.23641395568848
1614097403502,2021-02-23T16:25:01.384Z,19.958,-8.8491849899292,-5.06657600402832,-19.86141395568848
1614097403542,2021-02-23T16:25:01.386Z,19.998,-7.349184989929199,-5.81657600402832,-18.61141395568848
1614097403582,2021-02-23T16:25:01.401Z,20.038,-7.349184989929199,-6.94157600402832,-18.23641395568848
1614097403620,2021-02-23T16:25:01.415Z,20.076,-8.8491849899292,-12.44157600402832,-19.04891395568848
1614097403659,2021-02-23T16:25:01.445Z,20.115,-7.036684989929199,-9.87907600402832,-19.04891395568848
1614097403699,2021-02-23T16:25:01.459Z,20.155,-7.724184989929199,-11.31657600402832,-17.423913955688473
1614097403738,2021-02-23T16:25:01.474Z,20.194000000000003,-6.661684989929199,-3.62907600402832,-19.48641395568848
1614097403778,2021-02-23T16:25:01.476Z,20.234,-8.099184989929201,-4.316576004028319,-18.98641395568848
1614097403817,2021-02-23T16:25:01.507Z,20.273,-9.2241849899292,-23.44157600402832,-17.861413955688477
1614097403857,2021-02-23T16:25:01.521Z,20.313,-7.724184989929199,-3.94157600402832,-19.86141395568848
1614097403896,2021-02-23T16:25:01.535Z,20.352,-7.349184989929199,-6.19157600402832,-17.798913955688477
1614097403936,2021-02-23T16:25:01.549Z,20.392,-7.724184989929199,-5.81657600402832,-20.23641395568848
1614097403976,2021-02-23T16:25:01.564Z,20.432000000000002,-7.724184989929199,-4.69157600402832,-19.42391395568848
1614097404015,2021-02-23T16:25:01.579Z,20.471,-8.099184989929201,-4.316576004028319,-18.23641395568848
