epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097401379,2021-02-23T16:24:59.635Z,17.814,0.9477368593215942,0.027905840426683426,-0.18953828513622284
1614097401419,2021-02-23T16:24:59.649Z,17.854,0.9499341249465942,0.027417559176683426,-0.19393281638622284
1614097401459,2021-02-23T16:24:59.664Z,17.894000000000002,0.9513989686965942,0.032544512301683426,-0.19149141013622284
1614097401500,2021-02-23T16:24:59.666Z,17.935,0.9504224061965942,0.034985918551683426,-0.18856172263622284
1614097401539,2021-02-23T16:24:59.681Z,17.974,0.9448071718215942,0.029126543551683426,-0.18831758201122284
1614097401580,2021-02-23T16:24:59.695Z,18.015,0.9460278749465942,0.029858965426683426,-0.18758516013622284
1614097401620,2021-02-23T16:24:59.725Z,18.055,0.9509106874465942,0.032544512301683426,-0.18978242576122284
1614097401661,2021-02-23T16:24:59.740Z,18.096,0.9479809999465942,0.032544512301683426,-0.19417695701122284
1614097401700,2021-02-23T16:24:59.754Z,18.135,0.9506665468215942,0.03815974667668343,-0.19173555076122284
1614097401740,2021-02-23T16:24:59.769Z,18.175,0.9452954530715942,0.03693904355168343,-0.19002656638622284
1614097401781,2021-02-23T16:24:59.771Z,18.215999999999998,0.9472485780715942,0.03864802792668343,-0.18636445701122284
1614097401820,2021-02-23T16:24:59.786Z,18.255,0.9509106874465942,0.03645076230168343,-0.18709687888622284
1614097401861,2021-02-23T16:24:59.800Z,18.296,0.9445630311965942,0.032788652926683426,-0.18856172263622284
1614097401901,2021-02-23T16:24:59.829Z,18.336,0.9489575624465942,0.03669490292668343,-0.18953828513622284
1614097401941,2021-02-23T16:24:59.831Z,18.375999999999998,0.9533520936965942,0.03986873105168343,-0.19295625388622284
1614097401982,2021-02-23T16:24:59.845Z,18.417,0.9479809999465942,0.04670466855168343,-0.19075898826122284
1614097402021,2021-02-23T16:24:59.860Z,18.456,0.9448071718215942,0.04231013730168343,-0.19100312888622284
