epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097400916,2021-02-23T16:24:59.996Z,17.335,99631.10292119565
1614097400956,2021-02-23T16:25:00.011Z,17.375,99631.10292119565
1614097400994,2021-02-23T16:25:00.013Z,17.413,99630.43104619565
1614097401034,2021-02-23T16:25:00.027Z,17.453,99630.43104619565
1614097401073,2021-02-23T16:25:00.041Z,17.492,99630.43104619565
1614097401113,2021-02-23T16:25:00.071Z,17.532,99630.43104619565
1614097401152,2021-02-23T16:25:00.116Z,17.570999999999998,99630.43104619565
1614097401192,2021-02-23T16:25:00.118Z,17.611,99630.43104619565
1614097401231,2021-02-23T16:25:00.132Z,17.65,99630.43104619565
1614097401271,2021-02-23T16:25:00.146Z,17.69,99630.43104619565
1614097401309,2021-02-23T16:25:00.176Z,17.727999999999998,99630.43104619565
1614097401349,2021-02-23T16:25:00.191Z,17.768,99630.43104619565
1614097401388,2021-02-23T16:25:00.193Z,17.807000000000002,99631.25135869565
1614097401428,2021-02-23T16:25:00.222Z,17.847,99631.25135869565
1614097401467,2021-02-23T16:25:00.237Z,17.886,99631.25135869565
1614097401507,2021-02-23T16:25:00.251Z,17.926,99629.75917119565
1614097401546,2021-02-23T16:25:00.266Z,17.965,99629.75917119565
1614097401586,2021-02-23T16:25:00.281Z,18.005,99630.57948369565
1614097401624,2021-02-23T16:25:00.283Z,18.043,99630.57948369565
1614097401664,2021-02-23T16:25:00.297Z,18.083,99629.75917119565
1614097401703,2021-02-23T16:25:00.326Z,18.122,99629.75917119565
1614097401743,2021-02-23T16:25:00.342Z,18.162,99629.75917119565
1614097401782,2021-02-23T16:25:00.356Z,18.201,99629.75917119565
1614097401822,2021-02-23T16:25:00.386Z,18.241,99629.75917119565
1614097401861,2021-02-23T16:25:00.388Z,18.28,99629.75917119565
1614097401901,2021-02-23T16:25:00.403Z,18.32,99629.75917119565
1614097401939,2021-02-23T16:25:00.417Z,18.358,99629.75917119565
1614097401978,2021-02-23T16:25:00.431Z,18.397000000000002,99629.75917119565
1614097402018,2021-02-23T16:25:00.446Z,18.437,99629.75917119565
1614097402058,2021-02-23T16:25:00.461Z,18.477,99629.75917119565
1614097402097,2021-02-23T16:25:00.477Z,18.516,99629.75917119565
1614097402137,2021-02-23T16:25:00.491Z,18.555999999999997,99629.75917119565
1614097402176,2021-02-23T16:25:00.493Z,18.595,99629.75917119565
1614097402216,2021-02-23T16:25:00.523Z,18.635,99629.91542119565
1614097402254,2021-02-23T16:25:00.537Z,18.673,99629.91542119565
1614097402293,2021-02-23T16:25:00.552Z,18.712,99630.57948369565
1614097402333,2021-02-23T16:25:00.581Z,18.752,99630.57948369565
1614097402373,2021-02-23T16:25:00.596Z,18.792,99630.57948369565
1614097402412,2021-02-23T16:25:00.611Z,18.831,99630.57948369565
1614097402452,2021-02-23T16:25:00.627Z,18.871,99630.57948369565
1614097402491,2021-02-23T16:25:00.656Z,18.91,99630.57948369565
1614097402531,2021-02-23T16:25:00.671Z,18.95,99630.57948369565
1614097402569,2021-02-23T16:25:00.686Z,18.988,99630.57948369565
1614097402608,2021-02-23T16:25:00.688Z,19.027,99630.57948369565
1614097402648,2021-02-23T16:25:00.702Z,19.067,99630.57948369565
1614097402687,2021-02-23T16:25:00.717Z,19.105999999999998,99630.57948369565
1614097402727,2021-02-23T16:25:00.731Z,19.146,99630.57948369565
1614097402767,2021-02-23T16:25:00.746Z,19.186,99630.57948369565
1614097402806,2021-02-23T16:25:00.748Z,19.225,99630.57948369565
1614097402846,2021-02-23T16:25:00.763Z,19.265,99630.57948369565
1614097402884,2021-02-23T16:25:00.777Z,19.303,99630.57948369565
1614097402923,2021-02-23T16:25:00.791Z,19.342,99630.57948369565
1614097402963,2021-02-23T16:25:00.812Z,19.382,99630.57948369565
1614097403002,2021-02-23T16:25:00.821Z,19.421,99630.57948369565
1614097403042,2021-02-23T16:25:00.823Z,19.461,99630.57948369565
1614097403081,2021-02-23T16:25:00.837Z,19.5,99630.57948369565
1614097403121,2021-02-23T16:25:00.851Z,19.54,99630.57948369565
1614097403159,2021-02-23T16:25:00.866Z,19.578,99630.57948369565
1614097403199,2021-02-23T16:25:00.882Z,19.618,99630.57948369565
1614097403238,2021-02-23T16:25:00.896Z,19.657,99630.57948369565
1614097403278,2021-02-23T16:25:00.911Z,19.697,99630.57948369565
1614097403317,2021-02-23T16:25:00.941Z,19.736,99629.91542119565
1614097403357,2021-02-23T16:25:00.943Z,19.776,99629.91542119565
1614097403396,2021-02-23T16:25:00.957Z,19.815,99630.57948369565
1614097403436,2021-02-23T16:25:00.986Z,19.855,99630.57948369565
1614097403474,2021-02-23T16:25:01.001Z,19.893,99630.57948369565
1614097403514,2021-02-23T16:25:01.016Z,19.933,99630.57948369565
1614097403553,2021-02-23T16:25:01.031Z,19.972,99630.57948369565
1614097403593,2021-02-23T16:25:01.046Z,20.012,99630.57948369565
1614097403632,2021-02-23T16:25:01.061Z,20.051,99630.57948369565
1614097403672,2021-02-23T16:25:01.063Z,20.090999999999998,99630.57948369565
1614097403711,2021-02-23T16:25:01.077Z,20.13,99630.57948369565
1614097403751,2021-02-23T16:25:01.091Z,20.17,99630.57948369565
1614097403789,2021-02-23T16:25:01.106Z,20.208,99630.57948369565
1614097403829,2021-02-23T16:25:01.166Z,20.248,99630.57948369565
1614097403868,2021-02-23T16:25:01.183Z,20.287,99630.57948369565
1614097403908,2021-02-23T16:25:01.197Z,20.327,99630.57948369565
1614097403947,2021-02-23T16:25:01.211Z,20.366,99630.57948369565
1614097403987,2021-02-23T16:25:01.226Z,20.406,99630.57948369565
1614097404026,2021-02-23T16:25:01.241Z,20.445,99630.57948369565
1614097404066,2021-02-23T16:25:01.243Z,20.485,99630.57948369565
1614097404104,2021-02-23T16:25:01.272Z,20.523000000000003,99630.57948369565
1614097404144,2021-02-23T16:25:01.286Z,20.563000000000002,99630.57948369565
1614097404183,2021-02-23T16:25:01.301Z,20.601999999999997,99630.57948369565
1614097404223,2021-02-23T16:25:01.331Z,20.642,99630.57948369565
1614097404262,2021-02-23T16:25:01.333Z,20.680999999999997,99630.57948369565
1614097404302,2021-02-23T16:25:01.348Z,20.721,99630.57948369565
1614097404341,2021-02-23T16:25:01.362Z,20.76,99630.57948369565
1614097404381,2021-02-23T16:25:01.376Z,20.8,99630.57948369565
1614097404419,2021-02-23T16:25:01.391Z,20.838,99630.57948369565
1614097404460,2021-02-23T16:25:01.393Z,20.879,99630.57948369565
1614097404498,2021-02-23T16:25:01.408Z,20.916999999999998,99630.57948369565
1614097404538,2021-02-23T16:25:01.437Z,20.956999999999997,99630.57948369565
1614097404577,2021-02-23T16:25:01.451Z,20.996,99630.57948369565
1614097404617,2021-02-23T16:25:01.466Z,21.035999999999998,99631.25135869565
1614097404656,2021-02-23T16:25:01.468Z,21.075,99631.25135869565
1614097404696,2021-02-23T16:25:01.497Z,21.115,99631.25135869565
1614097404734,2021-02-23T16:25:01.511Z,21.153000000000002,99631.25135869565
1614097404775,2021-02-23T16:25:01.526Z,21.194000000000003,99631.25135869565
1614097404813,2021-02-23T16:25:01.541Z,21.232,99631.25135869565
1614097404852,2021-02-23T16:25:01.543Z,21.271,99631.25135869565
1614097404892,2021-02-23T16:25:01.557Z,21.311,99631.25135869565
1614097404932,2021-02-23T16:25:01.586Z,21.351,99631.25135869565
1614097404971,2021-02-23T16:25:01.588Z,21.39,99631.25135869565
1614097405011,2021-02-23T16:25:01.602Z,21.43,99631.91542119565
1614097405049,2021-02-23T16:25:01.616Z,21.468000000000004,99631.91542119565
1614097405090,2021-02-23T16:25:01.632Z,21.509,99631.91542119565
1614097405128,2021-02-23T16:25:01.646Z,21.546999999999997,99631.91542119565
1614097405167,2021-02-23T16:25:01.661Z,21.586,99631.91542119565
1614097405207,2021-02-23T16:25:01.663Z,21.625999999999998,99631.91542119565
1614097405247,2021-02-23T16:25:01.693Z,21.666,99631.91542119565
1614097405286,2021-02-23T16:25:01.707Z,21.705,99631.91542119565
1614097405326,2021-02-23T16:25:01.721Z,21.745,99631.91542119565
1614097405364,2021-02-23T16:25:01.737Z,21.783,99631.91542119565
1614097405405,2021-02-23T16:25:01.752Z,21.824,99631.91542119565
1614097405443,2021-02-23T16:25:01.766Z,21.862,99631.91542119565
1614097405482,2021-02-23T16:25:01.781Z,21.901,99631.91542119565
1614097405522,2021-02-23T16:25:01.783Z,21.941,99631.91542119565
1614097405561,2021-02-23T16:25:01.798Z,21.98,99631.91542119565
1614097405601,2021-02-23T16:25:01.812Z,22.02,99631.91542119565
1614097405641,2021-02-23T16:25:01.826Z,22.06,99632.58729619565
1614097405679,2021-02-23T16:25:01.841Z,22.098000000000003,99632.58729619565
1614097405718,2021-02-23T16:25:01.856Z,22.136999999999997,99632.58729619565
1614097405758,2021-02-23T16:25:01.858Z,22.177,99632.58729619565
1614097405797,2021-02-23T16:25:01.872Z,22.215999999999998,99632.58729619565
1614097405837,2021-02-23T16:25:01.886Z,22.256,99632.58729619565
1614097405876,2021-02-23T16:25:01.901Z,22.295,99632.58729619565
1614097405916,2021-02-23T16:25:01.917Z,22.335,99632.58729619565
1614097405956,2021-02-23T16:25:01.918Z,22.375,99632.58729619565
1614097405994,2021-02-23T16:25:01.932Z,22.413,99632.58729619565
1614097406033,2021-02-23T16:25:01.947Z,22.451999999999998,99632.58729619565
1614097406073,2021-02-23T16:25:01.961Z,22.491999999999997,99632.58729619565
1614097406112,2021-02-23T16:25:01.976Z,22.531,99632.58729619565
1614097406152,2021-02-23T16:25:01.978Z,22.570999999999998,99632.58729619565
1614097406191,2021-02-23T16:25:01.993Z,22.61,99632.58729619565
1614097406231,2021-02-23T16:25:02.007Z,22.65,99632.58729619565
1614097406270,2021-02-23T16:25:02.021Z,22.689,99633.25917119565
1614097406309,2021-02-23T16:25:02.051Z,22.728,99633.25917119565
1614097406348,2021-02-23T16:25:02.066Z,22.767,99633.25917119565
1614097406388,2021-02-23T16:25:02.068Z,22.807,99633.25917119565
1614097406427,2021-02-23T16:25:02.082Z,22.846,99633.25917119565
1614097406467,2021-02-23T16:25:02.096Z,22.886,99633.25917119565
1614097406506,2021-02-23T16:25:02.112Z,22.925,99633.25917119565
1614097406546,2021-02-23T16:25:02.126Z,22.965,99633.25917119565
1614097406585,2021-02-23T16:25:02.141Z,23.004,99632.58729619565
1614097406623,2021-02-23T16:25:02.156Z,23.041999999999998,99632.58729619565
1614097406663,2021-02-23T16:25:02.171Z,23.081999999999997,99632.58729619565
1614097406703,2021-02-23T16:25:02.173Z,23.122,99632.58729619565
1614097406742,2021-02-23T16:25:02.187Z,23.160999999999998,99632.58729619565
1614097406782,2021-02-23T16:25:02.201Z,23.201,99632.58729619565
1614097406821,2021-02-23T16:25:02.216Z,23.24,99632.58729619565
1614097406861,2021-02-23T16:25:02.246Z,23.28,99632.58729619565
1614097406900,2021-02-23T16:25:02.248Z,23.319000000000003,99633.25917119565
1614097406938,2021-02-23T16:25:02.292Z,23.357,99633.25917119565
1614097406978,2021-02-23T16:25:02.321Z,23.397,99632.58729619565
1614097407018,2021-02-23T16:25:02.336Z,23.436999999999998,99632.58729619565
1614097407057,2021-02-23T16:25:02.351Z,23.476,99633.25917119565
1614097407097,2021-02-23T16:25:02.353Z,23.516,99633.25917119565
1614097407136,2021-02-23T16:25:02.367Z,23.555,99633.25917119565
1614097407176,2021-02-23T16:25:02.381Z,23.595,99633.25917119565
1614097407215,2021-02-23T16:25:02.396Z,23.634,99633.25917119565
1614097407253,2021-02-23T16:25:02.411Z,23.671999999999997,99633.25917119565
1614097407293,2021-02-23T16:25:02.413Z,23.712,99632.58729619565
1614097407332,2021-02-23T16:25:02.427Z,23.750999999999998,99633.39979619565
1614097407372,2021-02-23T16:25:02.442Z,23.791,99633.39979619565
1614097407412,2021-02-23T16:25:02.456Z,23.831,99634.07167119565
1614097407451,2021-02-23T16:25:02.471Z,23.87,99634.07167119565
1614097407491,2021-02-23T16:25:02.486Z,23.91,99633.39979619565
1614097407530,2021-02-23T16:25:02.488Z,23.949,99633.39979619565
1614097407568,2021-02-23T16:25:02.502Z,23.987,99633.25917119565
1614097407608,2021-02-23T16:25:02.531Z,24.026999999999997,99633.25917119565
1614097407647,2021-02-23T16:25:02.546Z,24.066,99634.07167119565
1614097407687,2021-02-23T16:25:02.548Z,24.105999999999998,99634.07167119565
1614097407727,2021-02-23T16:25:02.562Z,24.146,99633.25917119565
1614097407766,2021-02-23T16:25:02.576Z,24.185,99633.25917119565
1614097407806,2021-02-23T16:25:02.606Z,24.225,99633.25917119565
1614097407844,2021-02-23T16:25:02.621Z,24.263,99633.25917119565
1614097407883,2021-02-23T16:25:02.623Z,24.302,99633.25917119565
1614097407923,2021-02-23T16:25:02.637Z,24.342,99633.25917119565
1614097407962,2021-02-23T16:25:02.652Z,24.381,99634.07167119565
1614097408002,2021-02-23T16:25:02.666Z,24.421,99634.07167119565
1614097408041,2021-02-23T16:25:02.681Z,24.46,99634.07167119565
1614097408081,2021-02-23T16:25:02.696Z,24.5,99634.07167119565
1614097408121,2021-02-23T16:25:02.716Z,24.54,99634.07167119565
1614097408160,2021-02-23T16:25:02.716Z,24.579,99634.07167119565
1614097408198,2021-02-23T16:25:02.727Z,24.616999999999997,99634.07167119565
1614097408238,2021-02-23T16:25:02.741Z,24.656999999999996,99634.07167119565
1614097408277,2021-02-23T16:25:02.756Z,24.695999999999998,99634.07167119565
1614097408317,2021-02-23T16:25:02.771Z,24.736,99634.07167119565
1614097408356,2021-02-23T16:25:02.773Z,24.775,99633.39979619565
1614097408396,2021-02-23T16:25:02.802Z,24.815,99633.39979619565
1614097408435,2021-02-23T16:25:02.817Z,24.854,99634.07167119565
1614097408474,2021-02-23T16:25:02.846Z,24.893,99634.07167119565
1614097408513,2021-02-23T16:25:02.891Z,24.932,99634.07167119565
1614097408553,2021-02-23T16:25:02.893Z,24.971999999999998,99634.07167119565
1614097408592,2021-02-23T16:25:02.908Z,25.011,99634.07167119565
1614097408632,2021-02-23T16:25:02.922Z,25.051,99634.07167119565
1614097408671,2021-02-23T16:25:02.936Z,25.09,99634.07167119565
1614097408711,2021-02-23T16:25:02.951Z,25.13,99634.07167119565
1614097408750,2021-02-23T16:25:02.966Z,25.169,99634.07167119565
1614097408790,2021-02-23T16:25:02.968Z,25.209,99634.07167119565
1614097408828,2021-02-23T16:25:02.982Z,25.247,99634.07167119565
1614097408868,2021-02-23T16:25:03.011Z,25.287,99634.07167119565
1614097408907,2021-02-23T16:25:03.027Z,25.326,99634.07167119565
1614097408947,2021-02-23T16:25:03.041Z,25.366,99634.07167119565
1614097408986,2021-02-23T16:25:03.043Z,25.405,99634.07167119565
1614097409026,2021-02-23T16:25:03.057Z,25.445,99634.07167119565
1614097409065,2021-02-23T16:25:03.072Z,25.484,99634.07167119565
1614097409105,2021-02-23T16:25:03.086Z,25.524,99634.07167119565
1614097409143,2021-02-23T16:25:03.116Z,25.561999999999998,99634.07167119565
1614097409183,2021-02-23T16:25:03.118Z,25.601999999999997,99634.07167119565
1614097409222,2021-02-23T16:25:03.133Z,25.641,99634.73573369565
1614097409262,2021-02-23T16:25:03.162Z,25.680999999999997,99634.73573369565
1614097409301,2021-02-23T16:25:03.176Z,25.72,99634.73573369565
1614097409341,2021-02-23T16:25:03.191Z,25.76,99634.73573369565
1614097409380,2021-02-23T16:25:03.206Z,25.799,99634.07167119565
1614097409420,2021-02-23T16:25:03.208Z,25.839000000000002,99634.07167119565
1614097409458,2021-02-23T16:25:03.222Z,25.877,99634.73573369565
1614097409498,2021-02-23T16:25:03.236Z,25.916999999999998,99634.73573369565
1614097409537,2021-02-23T16:25:03.253Z,25.956,99634.07167119565
1614097409577,2021-02-23T16:25:03.268Z,25.996,99634.07167119565
1614097409616,2021-02-23T16:25:03.281Z,26.035,99634.07167119565
1614097409656,2021-02-23T16:25:03.296Z,26.075,99634.07167119565
1614097409695,2021-02-23T16:25:03.311Z,26.114,99634.73573369565
1614097409735,2021-02-23T16:25:03.313Z,26.154,99634.73573369565
1614097409773,2021-02-23T16:25:03.357Z,26.191999999999997,99634.07167119565
1614097409812,2021-02-23T16:25:03.372Z,26.230999999999998,99634.07167119565
1614097409852,2021-02-23T16:25:03.386Z,26.271,99634.07167119565
1614097409892,2021-02-23T16:25:03.402Z,26.311,99634.07167119565
1614097409931,2021-02-23T16:25:03.446Z,26.35,99634.07167119565
1614097409971,2021-02-23T16:25:03.461Z,26.39,99634.07167119565
1614097410010,2021-02-23T16:25:03.476Z,26.429000000000002,99634.07167119565
1614097410048,2021-02-23T16:25:03.507Z,26.467,99634.07167119565
1614097410088,2021-02-23T16:25:03.522Z,26.506999999999998,99634.07167119565
1614097410127,2021-02-23T16:25:03.551Z,26.546,99634.07167119565
1614097410167,2021-02-23T16:25:03.566Z,26.586,99634.07167119565
1614097410206,2021-02-23T16:25:03.581Z,26.625,99634.07167119565
1614097410246,2021-02-23T16:25:03.583Z,26.665,99634.07167119565
