epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097400916,2021-02-23T16:24:59.996Z,17.335,0.9317325101602802,-0.3582774053005087,-0.05458999531690978,-0.0230599820654341
1614097400956,2021-02-23T16:25:00.011Z,17.375,0.9317830231669813,-0.3581536948028439,-0.054615804725992034,-0.0228788660340673
1614097400994,2021-02-23T16:25:00.013Z,17.413,0.9317959168960526,-0.3581349240880403,-0.05453177929861848,-0.022847985706074082
1614097401034,2021-02-23T16:25:00.027Z,17.453,0.9317968111549984,-0.3581407888790619,-0.05448554322940187,-0.022829884832307048
1614097401073,2021-02-23T16:25:00.041Z,17.492,0.9317973285496004,-0.35812976126778856,-0.05450207269955086,-0.022942028540601643
1614097401113,2021-02-23T16:25:00.071Z,17.532,0.9318027687689155,-0.358131947662908,-0.05432943028960696,-0.02309591267219216
1614097401152,2021-02-23T16:25:00.116Z,17.570999999999998,0.9318112235188972,-0.35812118975670204,-0.054235463607342216,-0.023142421194779845
1614097401192,2021-02-23T16:25:00.118Z,17.611,0.9318267252502908,-0.35807133985955475,-0.05432738394606852,-0.023073903745971375
1614097401231,2021-02-23T16:25:00.132Z,17.65,0.9318409980444464,-0.35804839449324266,-0.05424625608567008,-0.023044419390157514
1614097401271,2021-02-23T16:25:00.146Z,17.69,0.9318638830390032,-0.35798528554786263,-0.05429437142522461,-0.02298608383840432
1614097401309,2021-02-23T16:25:00.176Z,17.727999999999998,0.9318638830390032,-0.35798528554786263,-0.05429437142522461,-0.02298608383840432
1614097401349,2021-02-23T16:25:00.191Z,17.768,0.931939921123242,-0.3578448723026021,-0.05388530301599151,-0.02305222120349689
1614097401388,2021-02-23T16:25:00.193Z,17.807000000000002,0.931977016673453,-0.35768237569402545,-0.0545584952268052,-0.02248397449107922
1614097401428,2021-02-23T16:25:00.222Z,17.847,0.9319915099360284,-0.3576475379992653,-0.054559577248851694,-0.022434716415682145
1614097401467,2021-02-23T16:25:00.237Z,17.886,0.9322192194898252,-0.35692902819252864,-0.05553324670312116,-0.02202394510364976
1614097401507,2021-02-23T16:25:00.251Z,17.926,0.932352871571684,-0.3565147470284601,-0.056015876763648366,-0.02185359406751261
1614097401546,2021-02-23T16:25:00.266Z,17.965,0.932422351150188,-0.3563534330226885,-0.055878755032560665,-0.021871318764781617
1614097401586,2021-02-23T16:25:00.281Z,18.005,0.9324945937723372,-0.35618268186962393,-0.05585729051716249,-0.02162620673180996
1614097401624,2021-02-23T16:25:00.283Z,18.043,0.9326105787498316,-0.35589877278811194,-0.05603852869620895,-0.020814784010024
1614097401664,2021-02-23T16:25:00.297Z,18.083,0.9329956428284921,-0.3550738163430618,-0.054827149563058376,-0.020873406080770998
1614097401703,2021-02-23T16:25:00.326Z,18.122,0.9335292420619936,-0.3539897868355077,-0.052489311495365926,-0.021430287213522248
1614097401743,2021-02-23T16:25:00.342Z,18.162,0.9338522341096158,-0.3536520698846831,-0.04956472697371405,-0.01983824979124893
1614097401782,2021-02-23T16:25:00.356Z,18.201,0.9341927841935443,-0.3527926134863261,-0.04966225561419632,-0.01883810493420389
1614097401822,2021-02-23T16:25:00.386Z,18.241,0.9342784440288912,-0.3535198639727073,-0.04360951950491642,-0.015674967566882008
1614097401861,2021-02-23T16:25:00.388Z,18.28,0.9343532153904222,-0.35356764384091266,-0.041943186702907295,-0.014654665044616898
