epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097401074,2021-02-23T16:24:59.037Z,17.507,-2.629573106765747,17.821645736694336,-65.86585235595703
1614097401115,2021-02-23T16:24:59.039Z,17.548,-2.254573106765747,17.134145736694336,-66.61585235595703
1614097401154,2021-02-23T16:24:59.054Z,17.587,-1.5670732259750366,16.759145736694336,-66.61585235595703
1614097401194,2021-02-23T16:24:59.069Z,17.627,-2.629573106765747,17.821645736694336,-66.99085235595703
1614097401233,2021-02-23T16:24:59.083Z,17.666,-2.629573106765747,20.009145736694336,-66.61585235595703
1614097401273,2021-02-23T16:24:59.097Z,17.706,-2.254573106765747,17.821645736694336,-66.24085235595703
1614097401312,2021-02-23T16:24:59.129Z,17.745,-3.004573106765747,18.946645736694336,-66.24085235595703
1614097401353,2021-02-23T16:24:59.144Z,17.785999999999998,-1.8795732259750368,19.321645736694336,-66.61585235595703
1614097401393,2021-02-23T16:24:59.158Z,17.826,-3.004573106765747,17.821645736694336,-67.42835235595703
1614097401433,2021-02-23T16:24:59.173Z,17.866,-1.1920732259750366,19.321645736694336,-66.24085235595703
1614097401472,2021-02-23T16:24:59.187Z,17.905,-3.379573106765747,17.134145736694336,-67.42835235595703
1614097401512,2021-02-23T16:24:59.189Z,17.945,-3.004573106765747,18.946645736694336,-66.61585235595703
1614097401553,2021-02-23T16:24:59.204Z,17.986,-2.629573106765747,17.821645736694336,-65.86585235595703
1614097401592,2021-02-23T16:24:59.219Z,18.025,-1.8795732259750368,17.821645736694336,-67.42835235595703
1614097401632,2021-02-23T16:24:59.233Z,18.065,-2.254573106765747,18.571645736694336,-66.99085235595703
1614097401671,2021-02-23T16:24:59.247Z,18.104,-1.8795732259750368,18.196645736694336,-66.61585235595703
1614097401711,2021-02-23T16:24:59.249Z,18.144000000000002,-3.004573106765747,16.384145736694336,-67.80335235595703
1614097401750,2021-02-23T16:24:59.264Z,18.183,0.3079268336296081,13.821646690368652,-68.61585235595703
1614097401791,2021-02-23T16:24:59.279Z,18.224,-2.254573106765747,9.446646690368652,-66.67835235595703
1614097401831,2021-02-23T16:24:59.293Z,18.264,-1.8795732259750368,10.571646690368652,-69.80335235595703
1614097401871,2021-02-23T16:24:59.307Z,18.304000000000002,-1.5670732259750366,10.884146690368652,-69.80335235595703
1614097401910,2021-02-23T16:24:59.322Z,18.343,-0.8170731663703918,12.384146690368652,-69.80335235595703
1614097401950,2021-02-23T16:24:59.324Z,18.383,-2.629573106765747,13.821646690368652,-72.11585235595703
1614097401991,2021-02-23T16:24:59.339Z,18.424,-1.1920732259750366,19.634145736694336,-72.55335235595703
1614097402030,2021-02-23T16:24:59.353Z,18.463,-1.8795732259750368,18.946645736694336,-73.30335235595703
1614097402070,2021-02-23T16:24:59.368Z,18.503,-1.8795732259750368,16.384145736694336,-75.67835235595703
1614097402109,2021-02-23T16:24:59.383Z,18.542,-1.5670732259750366,17.821645736694336,-76.49085235595703
1614097402149,2021-02-23T16:24:59.384Z,18.582,-2.254573106765747,18.571645736694336,-76.05335235595703
1614097402188,2021-02-23T16:24:59.399Z,18.621,-0.4420731663703919,18.196645736694336,-77.61585235595703
1614097402229,2021-02-23T16:24:59.414Z,18.662,-1.5670732259750366,19.634145736694336,-79.17835235595703
1614097402269,2021-02-23T16:24:59.428Z,18.702,-0.4420731663703919,20.759145736694336,-78.42835235595703
1614097402309,2021-02-23T16:24:59.442Z,18.742,0.3079268336296081,17.821645736694336,-81.55335235595703
1614097402348,2021-02-23T16:24:59.457Z,18.781,-2.629573106765747,18.196645736694336,-79.61585235595703
1614097402388,2021-02-23T16:24:59.459Z,18.820999999999998,-1.5670732259750366,19.321645736694336,-80.74085235595703
1614097402429,2021-02-23T16:24:59.474Z,18.862000000000002,0.3079268336296081,17.821645736694336,-82.36585235595703
1614097402468,2021-02-23T16:24:59.488Z,18.901,-0.4420731663703919,21.134145736694336,-82.74085235595703
1614097402508,2021-02-23T16:24:59.503Z,18.941,-1.1920732259750366,20.759145736694336,-81.17835235595703
1614097402547,2021-02-23T16:24:59.517Z,18.98,0.9954268336296082,18.571645736694336,-83.11585235595703
1614097402587,2021-02-23T16:24:59.519Z,19.02,-1.1920732259750366,20.009145736694336,-85.11585235595703
1614097402626,2021-02-23T16:24:59.534Z,19.059,-0.06707317382097244,22.196645736694336,-83.55335235595703
1614097402667,2021-02-23T16:24:59.549Z,19.1,-1.8795732259750368,20.009145736694336,-86.30335235595703
1614097402707,2021-02-23T16:24:59.563Z,19.14,-1.1920732259750366,20.759145736694336,-85.86585235595703
1614097402747,2021-02-23T16:24:59.577Z,19.18,-1.1920732259750366,21.134145736694336,-85.92835235595703
1614097402786,2021-02-23T16:24:59.579Z,19.219,-1.5670732259750366,20.759145736694336,-87.49085235595703
1614097402826,2021-02-23T16:24:59.594Z,19.259,-0.06707317382097244,21.884145736694336,-88.24085235595703
1614097402867,2021-02-23T16:24:59.609Z,19.3,-0.4420731663703919,22.571645736694336,-88.24085235595703
1614097402906,2021-02-23T16:24:59.623Z,19.339000000000002,-1.1920732259750366,21.884145736694336,-90.24085235595705
1614097402946,2021-02-23T16:24:59.637Z,19.379,-0.06707317382097244,21.821645736694336,-89.80335235595703
1614097402985,2021-02-23T16:24:59.652Z,19.418,0.9954268336296082,23.321645736694336,-91.36585235595705
1614097403025,2021-02-23T16:24:59.654Z,19.458,-1.1920732259750366,23.321645736694336,-91.42835235595705
1614097403064,2021-02-23T16:24:59.669Z,19.497,-0.8170731663703918,22.571645736694336,-93.36585235595705
1614097403105,2021-02-23T16:24:59.683Z,19.538,-0.06707317382097244,23.321645736694336,-92.99085235595705
1614097403145,2021-02-23T16:24:59.698Z,19.578,-0.4420731663703919,22.946645736694336,-94.92835235595705
1614097403184,2021-02-23T16:24:59.712Z,19.617,0.6204268336296082,22.946645736694336,-95.30335235595705
1614097403224,2021-02-23T16:24:59.714Z,19.657,0.3079268336296081,23.696645736694336,-94.55335235595705
1614097403264,2021-02-23T16:24:59.729Z,19.697,-0.4420731663703919,21.509145736694336,-96.49085235595705
1614097403305,2021-02-23T16:24:59.744Z,19.738,0.3079268336296081,24.759145736694336,-98.11585235595705
1614097403344,2021-02-23T16:24:59.759Z,19.777,-0.4420731663703919,24.384145736694336,-96.86585235595705
1614097403384,2021-02-23T16:24:59.772Z,19.817,1.7454267740249634,23.696645736694336,-98.49085235595705
