epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097401016,2021-02-23T16:24:56.100Z,17.483,-0.09022660553455353,0.9157493114471436,-0.2319391369819641
1614097401056,2021-02-23T16:24:56.110Z,17.523,-0.09437699615955353,0.9257590770721436,-0.2321832776069641
1614097401096,2021-02-23T16:24:56.112Z,17.563,-0.09437699615955353,0.9220969676971436,-0.2336481213569641
1614097401137,2021-02-23T16:24:56.122Z,17.604,-0.09510941803455353,0.9140403270721436,-0.2331598401069641
1614097401176,2021-02-23T16:24:56.124Z,17.643,-0.09681840240955353,0.9233176708221436,-0.2370660901069641
1614097401216,2021-02-23T16:24:56.127Z,17.683,-0.09340043365955353,0.9181907176971436,-0.2316949963569641
1614097401255,2021-02-23T16:24:56.138Z,17.722,-0.09266801178455353,0.9201438426971436,-0.2316949963569641
1614097401295,2021-02-23T16:24:56.141Z,17.762,-0.09486527740955353,0.9252707958221436,-0.2331598401069641
1614097401334,2021-02-23T16:24:56.143Z,17.801,-0.09095902740955353,0.9191672801971436,-0.2316949963569641
1614097401374,2021-02-23T16:24:56.155Z,17.840999999999998,-0.09364457428455353,0.9284446239471436,-0.2316949963569641
1614097401413,2021-02-23T16:24:56.157Z,17.88,-0.10365433990955353,0.9233176708221436,-0.2275446057319641
1614097401453,2021-02-23T16:24:56.168Z,17.92,-0.08949418365955353,0.9111106395721436,-0.2370660901069641
1614097401492,2021-02-23T16:24:56.171Z,17.959,-0.09095902740955353,0.9233176708221436,-0.2353571057319641
1614097401532,2021-02-23T16:24:56.173Z,17.999000000000002,-0.08632035553455353,0.9247825145721436,-0.2316949963569641
1614097401572,2021-02-23T16:24:56.184Z,18.039,-0.09266801178455353,0.9196555614471436,-0.2370660901069641
1614097401613,2021-02-23T16:24:56.187Z,18.08,-0.09559769928455353,0.9186789989471436,-0.2443903088569641
1614097401652,2021-02-23T16:24:56.198Z,18.119,-0.09608598053455353,0.9181907176971436,-0.2321832776069641
1614097401692,2021-02-23T16:24:56.201Z,18.159000000000002,-0.09437699615955353,0.9218528270721436,-0.2426813244819641
1614097401731,2021-02-23T16:24:56.203Z,18.198,-0.09535355865955353,0.9240500926971436,-0.2321832776069641
1614097401771,2021-02-23T16:24:56.214Z,18.238,-0.09266801178455353,0.9162375926971436,-0.2363336682319641
1614097401810,2021-02-23T16:24:56.217Z,18.277,-0.09364457428455353,0.9135520458221436,-0.2409723401069641
1614097401850,2021-02-23T16:24:56.228Z,18.317,-0.09681840240955353,0.9277122020721436,-0.2375543713569641
1614097401889,2021-02-23T16:24:56.229Z,18.355999999999998,-0.10341019928455353,0.9167258739471436,-0.2358453869819641
1614097401929,2021-02-23T16:24:56.232Z,18.396,-0.09803910553455353,0.9206321239471436,-0.2417047619819641
1614097401969,2021-02-23T16:24:56.243Z,18.436,-0.10072465240955353,0.9181907176971436,-0.2407281994819641
1614097402008,2021-02-23T16:24:56.246Z,18.475,-0.09779496490955353,0.9103782176971436,-0.2436578869819641
1614097402048,2021-02-23T16:24:56.247Z,18.515,-0.10048051178455353,0.9235618114471436,-0.2429254651069641
1614097402089,2021-02-23T16:24:56.258Z,18.555999999999997,-0.10267777740955353,0.9159934520721436,-0.2441461682319641
1614097402128,2021-02-23T16:24:56.261Z,18.595,-0.09486527740955353,0.9155051708221436,-0.2460992932319641
1614097402168,2021-02-23T16:24:56.272Z,18.635,-0.09217973053455353,0.9223411083221436,-0.2473199963569641
1614097402207,2021-02-23T16:24:56.275Z,18.674,-0.10292191803455353,0.9233176708221436,-0.2473199963569641
1614097402247,2021-02-23T16:24:56.277Z,18.714000000000002,-0.10511918365955353,0.9379661083221436,-0.2500055432319641
1614097402286,2021-02-23T16:24:56.288Z,18.753,-0.11000199615955353,0.9079368114471436,-0.2490289807319641
1614097402326,2021-02-23T16:24:56.290Z,18.793,-0.10463090240955353,0.9123313426971436,-0.2556207776069641
1614097402366,2021-02-23T16:24:56.292Z,18.833,-0.10487504303455353,0.9050071239471436,-0.2563531994819641
1614097402405,2021-02-23T16:24:56.304Z,18.872,-0.10633988678455353,0.9042747020721436,-0.2578180432319641
1614097402445,2021-02-23T16:24:56.307Z,18.912,-0.10536332428455353,0.9159934520721436,-0.2719781994819641
1614097402484,2021-02-23T16:24:56.317Z,18.951,-0.10878129303455353,0.9103782176971436,-0.2600153088569641
1614097402524,2021-02-23T16:24:56.319Z,18.991,-0.09364457428455353,0.9076926708221436,-0.2556207776069641
1614097402565,2021-02-23T16:24:56.321Z,19.032,-0.09779496490955353,0.9184348583221436,-0.2570856213569641
1614097402604,2021-02-23T16:24:56.333Z,19.070999999999998,-0.10951371490955353,0.9123313426971436,-0.2714899182319641
1614097402644,2021-02-23T16:24:56.335Z,19.111,-0.10658402740955353,0.9169700145721436,-0.2756403088569641
1614097402683,2021-02-23T16:24:56.337Z,19.15,-0.10975785553455353,0.9069602489471436,-0.2751520276069641
1614097402723,2021-02-23T16:24:56.349Z,19.19,-0.10511918365955353,0.9084250926971436,-0.2670953869819641
1614097402762,2021-02-23T16:24:56.351Z,19.229,-0.09755082428455353,0.8981711864471436,-0.2746637463569641
1614097402802,2021-02-23T16:24:56.353Z,19.269000000000002,-0.11171098053455353,0.9184348583221436,-0.2768610119819641
1614097402842,2021-02-23T16:24:56.364Z,19.309,-0.11561723053455353,0.9106223583221436,-0.2683160901069641
1614097402881,2021-02-23T16:24:56.366Z,19.348,-0.09706254303455353,0.9096457958221436,-0.2731989026069641
1614097402921,2021-02-23T16:24:56.378Z,19.387999999999998,-0.10804887115955353,0.9035422801971436,-0.2746637463569641
1614097402960,2021-02-23T16:24:56.380Z,19.427,-0.10072465240955353,0.9289329051971436,-0.2768610119819641
1614097403000,2021-02-23T16:24:56.383Z,19.467,-0.10511918365955353,0.9008567333221436,-0.2761285901069641
1614097403041,2021-02-23T16:24:56.393Z,19.508,-0.09437699615955353,0.9218528270721436,-0.2766168713569641
1614097403080,2021-02-23T16:24:56.396Z,19.547,-0.10975785553455353,0.9086692333221436,-0.2705133557319641
1614097403120,2021-02-23T16:24:56.398Z,19.587,-0.08632035553455353,0.9018332958221436,-0.2714899182319641
1614097403159,2021-02-23T16:24:56.438Z,19.625999999999998,-0.10023637115955353,0.9247825145721436,-0.2624567151069641
1614097403199,2021-02-23T16:24:56.440Z,19.666,-0.09999223053455353,0.9177024364471436,-0.2595270276069641
1614097403239,2021-02-23T16:24:56.442Z,19.706,-0.11195512115955353,0.8947532176971436,-0.2741754651069641
1614097403278,2021-02-23T16:24:56.454Z,19.745,-0.11171098053455353,0.9389426708221436,-0.2631891369819641
1614097403318,2021-02-23T16:24:56.456Z,19.785,-0.10829301178455353,0.9408957958221436,-0.2429254651069641
1614097403357,2021-02-23T16:24:56.467Z,19.824,-0.10072465240955353,0.8896262645721436,-0.2731989026069641
1614097403397,2021-02-23T16:24:56.469Z,19.864,-0.10316605865955353,0.9406516551971436,-0.2446344494819641
1614097403436,2021-02-23T16:24:56.472Z,19.903,-0.11171098053455353,0.9636008739471436,-0.2287653088569641
1614097403476,2021-02-23T16:24:56.483Z,19.942999999999998,-0.10975785553455353,0.8947532176971436,-0.2578180432319641
1614097403517,2021-02-23T16:24:56.485Z,19.984,-0.10585160553455353,0.8930442333221436,-0.2544000744819641
1614097403556,2021-02-23T16:24:56.487Z,20.023,-0.09950394928455353,0.9142844676971436,-0.2360895276069641
1614097403596,2021-02-23T16:24:56.499Z,20.063,-0.10853715240955353,0.9247825145721436,-0.2268121838569641
1614097403636,2021-02-23T16:24:56.502Z,20.102999999999998,-0.09657426178455353,0.9164817333221436,-0.2275446057319641
1614097403675,2021-02-23T16:24:56.512Z,20.142,-0.09901566803455353,0.9096457958221436,-0.2251031994819641
1614097403715,2021-02-23T16:24:56.515Z,20.182000000000002,-0.10365433990955353,0.9260032176971436,-0.2277887463569641
1614097403754,2021-02-23T16:24:56.517Z,20.221,-0.10975785553455353,0.9196555614471436,-0.2253473401069641
1614097403794,2021-02-23T16:24:56.529Z,20.261,-0.10292191803455353,0.9257590770721436,-0.2336481213569641
1614097403833,2021-02-23T16:24:56.531Z,20.3,-0.08900590240955353,0.9238059520721436,-0.2216852307319641
1614097403873,2021-02-23T16:24:56.534Z,20.34,-0.09779496490955353,0.9255149364471436,-0.2258356213569641
1614097403912,2021-02-23T16:24:56.545Z,20.379,-0.12928910553455353,0.9196555614471436,-0.2194879651069641
1614097403952,2021-02-23T16:24:56.547Z,20.419,-0.10365433990955353,0.9069602489471436,-0.2233942151069641
1614097403993,2021-02-23T16:24:56.557Z,20.46,-0.09608598053455353,0.9384543895721436,-0.2246149182319641
1614097404033,2021-02-23T16:24:56.559Z,20.5,-0.09657426178455353,0.9174582958221436,-0.2189996838569641
1614097404072,2021-02-23T16:24:56.562Z,20.539,-0.09950394928455353,0.9211204051971436,-0.2172906994819641
1614097404112,2021-02-23T16:24:56.573Z,20.579,-0.09779496490955353,0.9328391551971436,-0.2253473401069641
1614097404151,2021-02-23T16:24:56.575Z,20.618000000000002,-0.09779496490955353,0.9257590770721436,-0.2124078869819641
1614097404191,2021-02-23T16:24:56.577Z,20.658,-0.06971879303455353,0.9140403270721436,-0.1936090588569641
1614097404230,2021-02-23T16:24:56.589Z,20.697,-0.08534379303455353,0.9323508739471436,-0.2006891369819641
1614097404270,2021-02-23T16:24:56.591Z,20.737,-0.10682816803455353,0.9194114208221436,-0.2038629651069641
1614097404309,2021-02-23T16:24:56.593Z,20.776,-0.09388871490955353,0.9113547801971436,-0.2077692151069641
1614097404349,2021-02-23T16:24:56.604Z,20.816,-0.10365433990955353,0.9416282176971436,-0.2104547619819641
1614097404388,2021-02-23T16:24:56.607Z,20.855,-0.10267777740955353,0.9286887645721436,-0.2121637463569641
1614097404428,2021-02-23T16:24:56.618Z,20.895,-0.09437699615955353,0.9308860301971436,-0.2106989026069641
1614097404469,2021-02-23T16:24:56.620Z,20.936,-0.09901566803455353,0.9101340770721436,-0.2111871838569641
1614097404509,2021-02-23T16:24:56.622Z,20.976,-0.09950394928455353,0.9328391551971436,-0.2116754651069641
1614097404548,2021-02-23T16:24:56.634Z,21.015,-0.10096879303455353,0.9245383739471436,-0.2246149182319641
1614097404588,2021-02-23T16:24:56.636Z,21.055,-0.08021683990955353,0.9423606395721436,-0.2104547619819641
1614097404627,2021-02-23T16:24:56.638Z,21.094,-0.08363480865955353,0.9247825145721436,-0.2053278088569641
1614097404667,2021-02-23T16:24:56.649Z,21.134,-0.09120316803455353,0.9338157176971436,-0.2048395276069641
1614097404706,2021-02-23T16:24:56.652Z,21.173000000000002,-0.09633012115955353,0.9291770458221436,-0.2028864026069641
1614097404746,2021-02-23T16:24:56.662Z,21.213,-0.09608598053455353,0.9299094676971436,-0.2023981213569641
1614097404785,2021-02-23T16:24:56.664Z,21.252,-0.09706254303455353,0.9191672801971436,-0.2097223401069641
1614097404825,2021-02-23T16:24:56.666Z,21.291999999999998,-0.08729691803455353,0.9277122020721436,-0.2026422619819641
1614097404865,2021-02-23T16:24:56.678Z,21.331999999999997,-0.08241410553455353,0.9142844676971436,-0.2004449963569641
1614097404904,2021-02-23T16:24:56.680Z,21.371,-0.08680863678455353,0.9089133739471436,-0.2160699963569641
1614097404945,2021-02-23T16:24:56.682Z,21.412,-0.10145707428455353,0.9531028270721436,-0.2150934338569641
1614097404985,2021-02-23T16:24:56.693Z,21.451999999999998,-0.09803910553455353,0.9137961864471436,-0.2148492932319641
1614097405024,2021-02-23T16:24:56.697Z,21.491,-0.08632035553455353,0.9340598583221436,-0.2211969494819641
1614097405064,2021-02-23T16:24:56.707Z,21.531,-0.07533402740955353,0.9374778270721436,-0.2290094494819641
1614097405103,2021-02-23T16:24:56.709Z,21.57,-0.06923051178455353,0.9330832958221436,-0.2148492932319641
1614097405143,2021-02-23T16:24:56.712Z,21.61,-0.06752152740955353,0.9006125926971436,-0.2077692151069641
1614097405182,2021-02-23T16:24:56.724Z,21.649,-0.07557816803455353,0.9228293895721436,-0.2197321057319641
1614097405222,2021-02-23T16:24:56.726Z,21.689,-0.08070512115955353,0.9323508739471436,-0.2141168713569641
1614097405262,2021-02-23T16:24:56.737Z,21.729,-0.08436723053455353,0.9423606395721436,-0.2197321057319641
1614097405301,2021-02-23T16:24:56.741Z,21.768,-0.09510941803455353,0.9238059520721436,-0.2275446057319641
1614097405341,2021-02-23T16:24:56.743Z,21.808000000000003,-0.07435746490955353,0.9140403270721436,-0.2297418713569641
1614097405380,2021-02-23T16:24:56.754Z,21.846999999999998,-0.07045121490955353,0.9238059520721436,-0.2192438244819641
1614097405421,2021-02-23T16:24:56.757Z,21.888,-0.06654496490955353,0.9167258739471436,-0.2185114026069641
1614097405461,2021-02-23T16:24:56.768Z,21.928,-0.06361527740955353,0.9189231395721436,-0.2253473401069641
1614097405500,2021-02-23T16:24:56.770Z,21.967,-0.07631058990955353,0.9296653270721436,-0.2189996838569641
1614097405540,2021-02-23T16:24:56.773Z,22.006999999999998,-0.07606644928455353,0.9186789989471436,-0.2258356213569641
1614097405579,2021-02-23T16:24:56.784Z,22.046,-0.07631058990955353,0.9284446239471436,-0.2260797619819641
1614097405619,2021-02-23T16:24:56.787Z,22.086,-0.06923051178455353,0.9084250926971436,-0.2216852307319641
1614097405658,2021-02-23T16:24:56.797Z,22.125,-0.06044144928455353,0.9426047801971436,-0.2216852307319641
1614097405698,2021-02-23T16:24:56.799Z,22.165,-0.05995316803455353,0.9321067333221436,-0.2063043713569641
1614097405738,2021-02-23T16:24:56.801Z,22.205,-0.06923051178455353,0.9284446239471436,-0.2165582776069641
1614097405777,2021-02-23T16:24:56.813Z,22.244,-0.07338090240955353,0.9289329051971436,-0.2233942151069641
1614097405817,2021-02-23T16:24:56.815Z,22.284000000000002,-0.04042191803455353,0.9311301708221436,-0.2204645276069641
1614097405856,2021-02-23T16:24:56.817Z,22.323,-0.04969926178455353,0.9396750926971436,-0.2080133557319641
1614097405897,2021-02-23T16:24:56.829Z,22.364,-0.06556840240955353,0.9150168895721436,-0.2263239026069641
1614097405937,2021-02-23T16:24:56.832Z,22.404,-0.07045121490955353,0.9277122020721436,-0.2133844494819641
1614097405976,2021-02-23T16:24:56.842Z,22.443,-0.07069535553455353,0.9267356395721436,-0.2067926526069641
1614097406016,2021-02-23T16:24:56.844Z,22.483,-0.05409379303455353,0.9267356395721436,-0.2214410901069641
1614097406055,2021-02-23T16:24:56.847Z,22.522,-0.05873246490955353,0.9296653270721436,-0.2165582776069641
1614097406095,2021-02-23T16:24:56.859Z,22.561999999999998,-0.06483598053455353,0.9294211864471436,-0.2089899182319641
1614097406135,2021-02-23T16:24:56.861Z,22.601999999999997,-0.05922074615955353,0.9191672801971436,-0.2285211682319641
1614097406174,2021-02-23T16:24:56.863Z,22.641,-0.05262894928455353,0.9267356395721436,-0.2153375744819641
1614097406214,2021-02-23T16:24:56.874Z,22.680999999999997,-0.05677933990955353,0.9189231395721436,-0.2143610119819641
1614097406253,2021-02-23T16:24:56.876Z,22.72,-0.05091996490955353,0.9184348583221436,-0.2209528088569641
1614097406293,2021-02-23T16:24:56.904Z,22.76,-0.06215043365955353,0.9430930614471436,-0.2216852307319641
1614097406332,2021-02-23T16:24:56.907Z,22.799,-0.06508012115955353,0.9208762645721436,-0.2182672619819641
1614097406372,2021-02-23T16:24:56.918Z,22.839000000000002,-0.06556840240955353,0.9333274364471436,-0.2192438244819641
1614097406413,2021-02-23T16:24:56.920Z,22.88,-0.04994340240955353,0.9372336864471436,-0.2124078869819641
1614097406452,2021-02-23T16:24:56.922Z,22.919,-0.06605668365955353,0.9201438426971436,-0.2312067151069641
1614097406492,2021-02-23T16:24:56.934Z,22.959,-0.05531449615955353,0.9313743114471436,-0.2229059338569641
1614097406532,2021-02-23T16:24:56.937Z,22.999000000000002,-0.05726762115955353,0.9194114208221436,-0.2265680432319641
1614097406571,2021-02-23T16:24:56.947Z,23.038,-0.05970902740955353,0.9328391551971436,-0.2273004651069641
1614097406611,2021-02-23T16:24:56.949Z,23.078000000000003,-0.04921098053455353,0.9159934520721436,-0.2297418713569641
1614097406650,2021-02-23T16:24:56.952Z,23.116999999999997,-0.04921098053455353,0.9282004833221436,-0.2199762463569641
1614097406690,2021-02-23T16:24:56.963Z,23.156999999999996,-0.06215043365955353,0.9257590770721436,-0.2307184338569641
1614097406729,2021-02-23T16:24:56.965Z,23.195999999999998,-0.05531449615955353,0.9184348583221436,-0.2307184338569641
1614097406769,2021-02-23T16:24:56.967Z,23.236,-0.04725785553455353,0.9303977489471436,-0.2282770276069641
1614097406808,2021-02-23T16:24:56.979Z,23.275,-0.05433793365955353,0.9238059520721436,-0.2265680432319641
1614097406848,2021-02-23T16:24:56.981Z,23.315,-0.05922074615955353,0.9308860301971436,-0.2302301526069641
