epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097401016,2021-02-23T16:24:56.100Z,17.483,-0.04944941482266218,-0.012603263505486404,0.7717816496339233,0.6338367285121995
1614097401056,2021-02-23T16:24:56.110Z,17.523,-0.049458190219072176,-0.012606130136682008,0.7717449663604685,0.6338806510696714
1614097401096,2021-02-23T16:24:56.112Z,17.563,-0.049458190219072176,-0.012606130136682008,0.7717449663604685,0.6338806510696714
1614097401137,2021-02-23T16:24:56.122Z,17.604,-0.049458190219072176,-0.012606130136682008,0.7717449663604685,0.6338806510696714
1614097401176,2021-02-23T16:24:56.124Z,17.643,-0.049458190219072176,-0.012606130136682008,0.7717449663604685,0.6338806510696714
1614097401216,2021-02-23T16:24:56.127Z,17.683,-0.049458190219072176,-0.012606130136682008,0.7717449663604685,0.6338806510696714
1614097401255,2021-02-23T16:24:56.138Z,17.722,-0.04941693758323664,-0.012574474336194704,0.7717417966767697,0.6338883562088632
1614097401295,2021-02-23T16:24:56.141Z,17.762,-0.04942730482486617,-0.012577864474013288,0.7716984481694649,0.6339402526704412
1614097401334,2021-02-23T16:24:56.143Z,17.801,-0.04942730482486617,-0.012577864474013288,0.7716984481694649,0.6339402526704412
1614097401374,2021-02-23T16:24:56.155Z,17.840999999999998,-0.04940579129586939,-0.012570821373022685,0.7717883919345192,0.6338325648872621
1614097401413,2021-02-23T16:24:56.157Z,17.88,-0.04931148601003142,-0.012514266447257014,0.7719337436735624,0.6336640007613563
1614097401453,2021-02-23T16:24:56.168Z,17.92,-0.04928921055948599,-0.012487025690831398,0.7718336506668764,0.6337881851297494
1614097401492,2021-02-23T16:24:56.171Z,17.959,-0.049144829960774315,-0.01221349932999289,0.7716557483122098,0.6340213105400847
1614097401532,2021-02-23T16:24:56.173Z,17.999000000000002,-0.048996790874365655,-0.012105092779735892,0.7716952590307146,0.6339867572767794
1614097401572,2021-02-23T16:24:56.184Z,18.039,-0.04890771384834526,-0.01205758645427029,0.7718925968934957,0.6337542654657574
1614097401613,2021-02-23T16:24:56.187Z,18.08,-0.04914710667007805,-0.012838876510011714,0.7722524540541789,0.6332818269642819
1614097401652,2021-02-23T16:24:56.198Z,18.119,-0.049321107227485325,-0.013386152910132126,0.7724174978485429,0.633055643928334
1614097401692,2021-02-23T16:24:56.201Z,18.159000000000002,-0.04959618082632821,-0.014264864517517168,0.7727124380902608,0.632654898430688
1614097401731,2021-02-23T16:24:56.203Z,18.198,-0.049972094960758315,-0.015489148894771312,0.773155362183211,0.6320551098749984
1614097401771,2021-02-23T16:24:56.214Z,18.238,-0.04981776823733999,-0.015727843447458655,0.7733294711690822,0.6318483630822275
1614097401810,2021-02-23T16:24:56.217Z,18.277,-0.04942159055050857,-0.016165072216720398,0.7738474273881464,0.6312339946109
1614097401850,2021-02-23T16:24:56.228Z,18.317,-0.04923184975718005,-0.016762859659759915,0.7740298765006246,0.6310094942153736
1614097401889,2021-02-23T16:24:56.229Z,18.355999999999998,-0.049222386522160086,-0.01702208761577979,0.7741756122403721,0.6308244816194983
1614097401929,2021-02-23T16:24:56.232Z,18.396,-0.04890720963477162,-0.017576225674661966,0.7746556263603523,0.6302442555747924
1614097401969,2021-02-23T16:24:56.243Z,18.436,-0.04912872239841249,-0.018098686376430063,0.7747663051707468,0.6300761688550174
1614097402008,2021-02-23T16:24:56.246Z,18.475,-0.049143510969539415,-0.018132936121559064,0.7749765198555347,0.6298154536289201
1614097402048,2021-02-23T16:24:56.247Z,18.515,-0.049302388883073284,-0.018874573818223068,0.7757101000484637,0.628877464691179
1614097402089,2021-02-23T16:24:56.258Z,18.555999999999997,-0.04946546687050746,-0.019131959591113475,0.7760952870507152,0.6283814455624505
1614097402128,2021-02-23T16:24:56.261Z,18.595,-0.04938135860788508,-0.019247691938941214,0.7763403075823513,0.6280817897376129
1614097402168,2021-02-23T16:24:56.272Z,18.635,-0.04955955901779308,-0.019440280927677453,0.7768692578365111,0.6274074288817142
1614097402207,2021-02-23T16:24:56.275Z,18.674,-0.049534568544266855,-0.01963882429847357,0.7771054768846458,0.6271106129664797
1614097402247,2021-02-23T16:24:56.277Z,18.714000000000002,-0.04923320440931707,-0.01978090404333353,0.7777297286582028,0.6263555512486954
1614097402286,2021-02-23T16:24:56.288Z,18.753,-0.048842495297562974,-0.01971932092265637,0.7785989467998478,0.6253073157077443
1614097402326,2021-02-23T16:24:56.290Z,18.793,-0.04870179730358491,-0.019826680973400776,0.7787921725552294,0.6250742272943952
1614097402366,2021-02-23T16:24:56.292Z,18.833,-0.04843594488304167,-0.019981706417710448,0.7794135542496233,0.6243149862880859
1614097402405,2021-02-23T16:24:56.304Z,18.872,-0.0483676658538985,-0.020607644740671543,0.7803475870599259,0.6231320383737617
1614097402445,2021-02-23T16:24:56.307Z,18.912,-0.0480981842383786,-0.020629719338205336,0.7808566788308523,0.622514117493129
1614097402484,2021-02-23T16:24:56.317Z,18.951,-0.04772713542709783,-0.02044673764339387,0.7816638766336897,0.6215349028249801
1614097402524,2021-02-23T16:24:56.319Z,18.991,-0.04725208531257242,-0.020204643773434863,0.782624673929486,0.6203689487396739
1614097402565,2021-02-23T16:24:56.321Z,19.032,-0.04727149919041599,-0.02033838143672144,0.7831897357062616,0.6196495731372539
1614097402604,2021-02-23T16:24:56.333Z,19.070999999999998,-0.04846605282810994,-0.02171270203450117,0.7844523702694912,0.6179110608106971
1614097402644,2021-02-23T16:24:56.335Z,19.111,-0.04906807140454022,-0.022722803798831657,0.7852184544603954,0.6168532867149097
1614097402683,2021-02-23T16:24:56.337Z,19.15,-0.04907190255582475,-0.02302677400246384,0.7856356991643485,0.6163102013248981
1614097402723,2021-02-23T16:24:56.349Z,19.19,-0.04898057123570868,-0.02320464608593378,0.7864366625710313,0.615288407013807
1614097402762,2021-02-23T16:24:56.351Z,19.229,-0.04905261853779572,-0.0234539783305359,0.7865580804517859,0.6151179867237327
1614097402802,2021-02-23T16:24:56.353Z,19.269000000000002,-0.049532435308147216,-0.024017506672165092,0.7869543024955463,0.6145507489292036
1614097402842,2021-02-23T16:24:56.364Z,19.309,0.04984767915336648,0.023766507559802686,-0.7866664416587337,-0.6149034652442764
1614097402881,2021-02-23T16:24:56.366Z,19.348,0.04980007432945339,0.02356462467856372,-0.7863132621398945,-0.6153666507403994
1614097402921,2021-02-23T16:24:56.378Z,19.387999999999998,0.050316580641338274,0.023157098525849597,-0.7852518710698921,-0.6166939998748661
1614097402960,2021-02-23T16:24:56.380Z,19.427,0.05047174716451487,0.02261806053682981,-0.7851528112467435,-0.6168274386463763
1614097403000,2021-02-23T16:24:56.383Z,19.467,0.05071419705467305,0.022450499156689827,-0.7850256796268681,-0.6169754676087931
1614097403041,2021-02-23T16:24:56.393Z,19.508,0.0508283437030869,0.021710104800864247,-0.7843759347273223,-0.6178183744811869
1614097403080,2021-02-23T16:24:56.396Z,19.547,0.0507505234447104,0.02139051701140957,-0.7839090445110425,-0.6184282012375056
1614097403120,2021-02-23T16:24:56.398Z,19.587,0.05051666691858002,0.02099725594154289,-0.7834227531407486,-0.6190767088719556
