epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097400916,2021-02-23T16:24:59.996Z,17.335,1.5499999523162842,13.809721946716307,-50.24861145019531
1614097400956,2021-02-23T16:25:00.011Z,17.375,1.5499999523162842,10.497221946716307,-52.68611145019531
1614097400994,2021-02-23T16:25:00.013Z,17.413,1.5499999523162842,10.497221946716307,-52.68611145019531
1614097401034,2021-02-23T16:25:00.027Z,17.453,1.924999952316284,14.872221946716307,-51.87361145019531
1614097401073,2021-02-23T16:25:00.041Z,17.492,1.5499999523162842,14.184721946716307,-51.49861145019531
1614097401113,2021-02-23T16:25:00.071Z,17.532,1.924999952316284,13.434721946716307,-52.68611145019531
1614097401152,2021-02-23T16:25:00.116Z,17.570999999999998,1.924999952316284,13.434721946716307,-52.68611145019531
1614097401192,2021-02-23T16:25:00.118Z,17.611,2.674999952316284,14.497221946716307,-52.24861145019531
1614097401231,2021-02-23T16:25:00.132Z,17.65,1.924999952316284,11.559721946716307,-53.06111145019531
1614097401271,2021-02-23T16:25:00.146Z,17.69,3.0499999523162837,12.684721946716307,-51.06111145019531
1614097401309,2021-02-23T16:25:00.176Z,17.727999999999998,3.4249999523162837,14.497221946716307,-51.87361145019531
1614097401349,2021-02-23T16:25:00.191Z,17.768,1.924999952316284,13.434721946716307,-52.24861145019531
1614097401388,2021-02-23T16:25:00.193Z,17.807000000000002,1.5499999523162842,13.059721946716307,-53.06111145019531
1614097401428,2021-02-23T16:25:00.222Z,17.847,2.674999952316284,13.059721946716307,-51.87361145019531
1614097401467,2021-02-23T16:25:00.237Z,17.886,1.924999952316284,14.497221946716307,-52.68611145019531
1614097401507,2021-02-23T16:25:00.251Z,17.926,2.674999952316284,13.809721946716307,-53.06111145019531
1614097401546,2021-02-23T16:25:00.266Z,17.965,1.5499999523162842,13.059721946716307,-51.49861145019531
1614097401586,2021-02-23T16:25:00.281Z,18.005,3.0499999523162837,13.809721946716307,-53.49861145019531
1614097401624,2021-02-23T16:25:00.283Z,18.043,2.674999952316284,7.559722423553468,-51.49861145019531
1614097401664,2021-02-23T16:25:00.297Z,18.083,3.0499999523162837,9.747221946716307,-51.87361145019531
1614097401703,2021-02-23T16:25:00.326Z,18.122,2.299999952316284,4.247222423553467,-50.68611145019531
1614097401743,2021-02-23T16:25:00.342Z,18.162,2.299999952316284,10.872221946716307,-51.87361145019531
1614097401782,2021-02-23T16:25:00.356Z,18.201,3.4249999523162837,-2.0027778148651123,-52.68611145019531
1614097401822,2021-02-23T16:25:00.386Z,18.241,2.299999952316284,12.309721946716307,-53.49861145019531
