epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097401079,2021-02-23T16:24:56.454Z,17.499000000000002,99629.86328125
1614097401119,2021-02-23T16:24:56.486Z,17.539,99629.86328125
1614097401158,2021-02-23T16:24:56.488Z,17.578,99629.86328125
1614097401198,2021-02-23T16:24:56.499Z,17.618,99629.86328125
1614097401237,2021-02-23T16:24:56.502Z,17.657,99629.86328125
1614097401277,2021-02-23T16:24:56.504Z,17.697,99629.86328125
1614097401316,2021-02-23T16:24:56.515Z,17.736,99629.86328125
1614097401356,2021-02-23T16:24:56.518Z,17.776,99629.86328125
1614097401395,2021-02-23T16:24:56.530Z,17.815,99629.86328125
1614097401435,2021-02-23T16:24:56.532Z,17.855,99629.86328125
1614097401475,2021-02-23T16:24:56.534Z,17.895,99629.86328125
1614097401514,2021-02-23T16:24:56.545Z,17.934,99629.86328125
1614097401555,2021-02-23T16:24:56.548Z,17.975,99629.86328125
1614097401595,2021-02-23T16:24:56.574Z,18.015,99629.86328125
1614097401634,2021-02-23T16:24:56.576Z,18.054000000000002,99629.19921875
1614097401674,2021-02-23T16:24:56.580Z,18.094,99629.19921875
1614097401713,2021-02-23T16:24:56.604Z,18.133,99629.19921875
1614097401753,2021-02-23T16:24:56.606Z,18.173,99629.19921875
1614097401792,2021-02-23T16:24:56.608Z,18.212,99630.00390625
1614097401832,2021-02-23T16:24:56.634Z,18.252,99630.00390625
1614097401871,2021-02-23T16:24:56.651Z,18.291,99629.34765625
1614097401911,2021-02-23T16:24:56.653Z,18.331,99629.34765625
1614097401951,2021-02-23T16:24:56.664Z,18.371,99629.34765625
1614097401992,2021-02-23T16:24:56.666Z,18.412,99629.34765625
1614097402031,2021-02-23T16:24:56.696Z,18.451,99629.34765625
1614097402071,2021-02-23T16:24:56.697Z,18.491,99629.34765625
1614097402110,2021-02-23T16:24:56.709Z,18.53,99629.34765625
1614097402150,2021-02-23T16:24:56.711Z,18.57,99629.34765625
1614097402189,2021-02-23T16:24:56.713Z,18.609,99629.34765625
1614097402229,2021-02-23T16:24:56.724Z,18.649,99629.34765625
1614097402268,2021-02-23T16:24:56.727Z,18.688,99629.34765625
1614097402308,2021-02-23T16:24:56.728Z,18.727999999999998,99629.34765625
1614097402348,2021-02-23T16:24:56.739Z,18.768,99628.68359375
1614097402387,2021-02-23T16:24:56.741Z,18.807000000000002,99628.68359375
1614097402427,2021-02-23T16:24:56.744Z,18.847,99628.68359375
1614097402468,2021-02-23T16:24:56.755Z,18.887999999999998,99628.68359375
1614097402507,2021-02-23T16:24:56.757Z,18.927,99628.68359375
1614097402547,2021-02-23T16:24:56.759Z,18.967,99628.68359375
1614097402586,2021-02-23T16:24:56.771Z,19.006,99628.68359375
1614097402626,2021-02-23T16:24:56.773Z,19.046,99628.68359375
1614097402665,2021-02-23T16:24:56.784Z,19.085,99628.68359375
1614097402705,2021-02-23T16:24:56.786Z,19.125,99628.68359375
1614097402745,2021-02-23T16:24:56.788Z,19.165,99628.68359375
1614097402784,2021-02-23T16:24:56.799Z,19.204,99628.68359375
1614097402824,2021-02-23T16:24:56.802Z,19.244,99628.68359375
1614097402863,2021-02-23T16:24:56.803Z,19.283,99628.68359375
1614097402903,2021-02-23T16:24:56.815Z,19.323,99628.68359375
1614097402944,2021-02-23T16:24:56.817Z,19.364,99628.68359375
1614097402983,2021-02-23T16:24:56.820Z,19.403,99628.68359375
1614097403023,2021-02-23T16:24:56.831Z,19.442999999999998,99628.68359375
1614097403062,2021-02-23T16:24:56.833Z,19.482,99628.68359375
1614097403102,2021-02-23T16:24:56.844Z,19.522000000000002,99628.68359375
1614097403142,2021-02-23T16:24:56.846Z,19.562,99628.68359375
1614097403181,2021-02-23T16:24:56.848Z,19.601,99628.68359375
1614097403221,2021-02-23T16:24:56.859Z,19.641,99628.68359375
1614097403260,2021-02-23T16:24:56.862Z,19.68,99629.45703125
1614097403300,2021-02-23T16:24:56.863Z,19.72,99629.45703125
1614097403339,2021-02-23T16:24:56.875Z,19.759,99629.45703125
1614097403380,2021-02-23T16:24:56.877Z,19.8,99629.45703125
1614097403420,2021-02-23T16:24:56.879Z,19.84,99628.79296875
1614097403459,2021-02-23T16:24:56.890Z,19.879,99628.79296875
1614097403499,2021-02-23T16:24:56.893Z,19.919,99628.79296875
1614097403538,2021-02-23T16:24:56.904Z,19.958,99628.79296875
1614097403578,2021-02-23T16:24:56.906Z,19.998,99628.79296875
1614097403618,2021-02-23T16:24:56.908Z,20.038,99628.79296875
1614097403657,2021-02-23T16:24:56.919Z,20.077,99628.12890625
1614097403697,2021-02-23T16:24:56.922Z,20.117,99628.12890625
1614097403736,2021-02-23T16:24:56.923Z,20.156,99628.12890625
1614097403776,2021-02-23T16:24:56.935Z,20.195999999999998,99628.12890625
1614097403815,2021-02-23T16:24:56.937Z,20.235,99628.12890625
1614097403856,2021-02-23T16:24:56.939Z,20.276,99628.12890625
1614097403896,2021-02-23T16:24:56.950Z,20.316,99628.12890625
1614097403935,2021-02-23T16:24:56.953Z,20.355,99628.12890625
1614097403975,2021-02-23T16:24:56.964Z,20.395,99628.79296875
1614097404015,2021-02-23T16:24:56.966Z,20.435,99628.79296875
1614097404054,2021-02-23T16:24:56.968Z,20.474,99628.79296875
1614097404094,2021-02-23T16:24:56.979Z,20.514,99628.79296875
1614097404133,2021-02-23T16:24:56.982Z,20.553,99628.79296875
1614097404173,2021-02-23T16:24:56.984Z,20.593000000000004,99628.79296875
1614097404212,2021-02-23T16:24:56.995Z,20.631999999999998,99628.79296875
1614097404252,2021-02-23T16:24:56.997Z,20.671999999999997,99628.79296875
1614097404293,2021-02-23T16:24:57.009Z,20.713,99628.79296875
1614097404332,2021-02-23T16:24:57.041Z,20.752,99628.79296875
1614097404372,2021-02-23T16:24:57.043Z,20.791999999999998,99628.79296875
1614097404412,2021-02-23T16:24:57.054Z,20.831999999999997,99628.79296875
1614097404451,2021-02-23T16:24:57.056Z,20.871,99628.79296875
1614097404491,2021-02-23T16:24:57.058Z,20.910999999999998,99628.79296875
1614097404530,2021-02-23T16:24:57.069Z,20.95,99628.79296875
1614097404570,2021-02-23T16:24:57.072Z,20.99,99628.79296875
1614097404609,2021-02-23T16:24:57.085Z,21.029,99629.45703125
1614097404649,2021-02-23T16:24:57.087Z,21.069000000000003,99629.45703125
1614097404688,2021-02-23T16:24:57.089Z,21.108,99629.45703125
1614097404729,2021-02-23T16:24:57.100Z,21.149,99629.45703125
1614097404769,2021-02-23T16:24:57.103Z,21.189,99629.45703125
1614097404808,2021-02-23T16:24:57.129Z,21.228,99629.45703125
1614097404848,2021-02-23T16:24:57.132Z,21.268,99629.45703125
1614097404888,2021-02-23T16:24:57.134Z,21.308000000000003,99629.45703125
1614097404927,2021-02-23T16:24:57.159Z,21.346999999999998,99629.45703125
1614097404967,2021-02-23T16:24:57.161Z,21.386999999999997,99629.45703125
1614097405006,2021-02-23T16:24:57.164Z,21.426,99629.45703125
1614097405046,2021-02-23T16:24:57.190Z,21.465999999999998,99629.45703125
1614097405085,2021-02-23T16:24:57.192Z,21.505,99629.45703125
1614097405126,2021-02-23T16:24:57.234Z,21.546,99629.45703125
1614097405164,2021-02-23T16:24:57.236Z,21.584,99629.45703125
1614097405205,2021-02-23T16:24:57.238Z,21.625,99630.12109375
1614097405245,2021-02-23T16:24:57.249Z,21.665,99630.12109375
1614097405285,2021-02-23T16:24:57.253Z,21.705,99629.45703125
1614097405324,2021-02-23T16:24:57.254Z,21.744,99629.45703125
1614097405364,2021-02-23T16:24:57.265Z,21.784000000000002,99629.45703125
1614097405403,2021-02-23T16:24:57.267Z,21.823,99629.45703125
1614097405443,2021-02-23T16:24:57.279Z,21.863000000000003,99629.45703125
1614097405482,2021-02-23T16:24:57.282Z,21.901999999999997,99629.45703125
1614097405522,2021-02-23T16:24:57.283Z,21.941999999999997,99629.45703125
1614097405561,2021-02-23T16:24:57.294Z,21.980999999999998,99629.45703125
1614097405601,2021-02-23T16:24:57.297Z,22.021,99629.45703125
1614097405642,2021-02-23T16:24:57.298Z,22.061999999999998,99629.45703125
1614097405682,2021-02-23T16:24:57.309Z,22.101999999999997,99630.23828125
1614097405721,2021-02-23T16:24:57.312Z,22.141,99630.23828125
1614097405761,2021-02-23T16:24:57.324Z,22.180999999999997,99630.23828125
1614097405800,2021-02-23T16:24:57.326Z,22.22,99630.23828125
1614097405840,2021-02-23T16:24:57.328Z,22.26,99629.45703125
1614097405879,2021-02-23T16:24:57.339Z,22.299,99629.45703125
1614097405919,2021-02-23T16:24:57.342Z,22.339000000000002,99629.57421875
1614097405958,2021-02-23T16:24:57.343Z,22.378,99629.57421875
1614097405998,2021-02-23T16:24:57.354Z,22.418000000000003,99630.23828125
1614097406038,2021-02-23T16:24:57.357Z,22.458000000000002,99630.23828125
1614097406079,2021-02-23T16:24:57.359Z,22.499000000000002,99629.57421875
1614097406118,2021-02-23T16:24:57.370Z,22.538,99629.57421875
1614097406158,2021-02-23T16:24:57.372Z,22.578000000000003,99629.57421875
1614097406197,2021-02-23T16:24:57.374Z,22.616999999999997,99629.57421875
1614097406237,2021-02-23T16:24:57.386Z,22.656999999999996,99629.57421875
1614097406276,2021-02-23T16:24:57.388Z,22.695999999999998,99629.57421875
1614097406316,2021-02-23T16:24:57.414Z,22.736,99629.57421875
1614097406355,2021-02-23T16:24:57.416Z,22.775,99629.57421875
1614097406395,2021-02-23T16:24:57.418Z,22.815,99629.57421875
1614097406434,2021-02-23T16:24:57.429Z,22.854,99629.57421875
1614097406474,2021-02-23T16:24:57.432Z,22.894000000000002,99628.91015625
1614097406514,2021-02-23T16:24:57.436Z,22.934,99628.91015625
1614097406555,2021-02-23T16:24:57.445Z,22.975,99629.57421875
1614097406594,2021-02-23T16:24:57.447Z,23.014,99629.57421875
1614097406634,2021-02-23T16:24:57.449Z,23.054000000000002,99629.57421875
1614097406673,2021-02-23T16:24:57.461Z,23.093000000000004,99629.57421875
1614097406713,2021-02-23T16:24:57.463Z,23.133000000000003,99629.57421875
1614097406752,2021-02-23T16:24:57.474Z,23.171999999999997,99629.57421875
1614097406792,2021-02-23T16:24:57.476Z,23.212,99629.57421875
1614097406831,2021-02-23T16:24:57.479Z,23.250999999999998,99629.57421875
1614097406871,2021-02-23T16:24:57.489Z,23.291,99629.57421875
1614097406911,2021-02-23T16:24:57.492Z,23.331,99629.57421875
1614097406950,2021-02-23T16:24:57.493Z,23.37,99629.57421875
1614097406991,2021-02-23T16:24:57.505Z,23.410999999999998,99629.57421875
1614097407031,2021-02-23T16:24:57.507Z,23.451,99629.57421875
1614097407070,2021-02-23T16:24:57.509Z,23.49,99629.57421875
1614097407110,2021-02-23T16:24:57.521Z,23.53,99629.57421875
1614097407149,2021-02-23T16:24:57.523Z,23.569000000000003,99629.57421875
1614097407189,2021-02-23T16:24:57.534Z,23.609,99629.57421875
1614097407228,2021-02-23T16:24:57.536Z,23.648000000000003,99629.57421875
1614097407268,2021-02-23T16:24:57.538Z,23.688000000000002,99629.57421875
1614097407308,2021-02-23T16:24:57.549Z,23.728,99630.23828125
1614097407347,2021-02-23T16:24:57.552Z,23.767,99630.23828125
1614097407387,2021-02-23T16:24:57.553Z,23.807,99630.23828125
1614097407426,2021-02-23T16:24:57.594Z,23.846,99630.23828125
1614097407467,2021-02-23T16:24:57.597Z,23.886999999999997,99630.23828125
1614097407507,2021-02-23T16:24:57.599Z,23.927,99630.23828125
1614097407546,2021-02-23T16:24:57.610Z,23.965999999999998,99631.01171875
1614097407586,2021-02-23T16:24:57.612Z,24.006,99631.01171875
1614097407625,2021-02-23T16:24:57.624Z,24.045,99630.34765625
1614097407665,2021-02-23T16:24:57.626Z,24.085,99630.34765625
1614097407704,2021-02-23T16:24:57.639Z,24.124000000000002,99630.34765625
1614097407744,2021-02-23T16:24:57.641Z,24.164,99630.34765625
1614097407784,2021-02-23T16:24:57.643Z,24.204,99630.34765625
1614097407823,2021-02-23T16:24:57.654Z,24.243000000000002,99630.34765625
1614097407863,2021-02-23T16:24:57.657Z,24.283,99629.69140625
1614097407904,2021-02-23T16:24:57.658Z,24.324,99629.69140625
1614097407943,2021-02-23T16:24:57.685Z,24.363000000000003,99630.34765625
1614097407983,2021-02-23T16:24:57.687Z,24.403000000000002,99630.34765625
1614097408022,2021-02-23T16:24:57.689Z,24.441999999999997,99630.34765625
1614097408062,2021-02-23T16:24:57.714Z,24.482,99630.34765625
1614097408101,2021-02-23T16:24:57.717Z,24.521,99630.34765625
1614097408141,2021-02-23T16:24:57.719Z,24.561,99630.34765625
1614097408181,2021-02-23T16:24:57.746Z,24.601,99629.69140625
1614097408220,2021-02-23T16:24:57.748Z,24.64,99629.69140625
1614097408260,2021-02-23T16:24:57.790Z,24.68,99629.69140625
1614097408299,2021-02-23T16:24:57.792Z,24.719,99629.69140625
1614097408340,2021-02-23T16:24:57.804Z,24.76,99629.69140625
1614097408380,2021-02-23T16:24:57.806Z,24.8,99629.69140625
1614097408419,2021-02-23T16:24:57.808Z,24.839000000000002,99629.69140625
1614097408459,2021-02-23T16:24:57.819Z,24.879,99629.69140625
1614097408498,2021-02-23T16:24:57.822Z,24.918000000000003,99629.69140625
1614097408538,2021-02-23T16:24:57.823Z,24.958000000000002,99629.69140625
1614097408578,2021-02-23T16:24:57.835Z,24.998,99629.69140625
1614097408617,2021-02-23T16:24:57.837Z,25.037,99629.69140625
1614097408657,2021-02-23T16:24:57.839Z,25.076999999999998,99629.69140625
1614097408696,2021-02-23T16:24:57.850Z,25.116,99629.69140625
1614097408736,2021-02-23T16:24:57.853Z,25.156,99629.69140625
1614097408775,2021-02-23T16:24:57.864Z,25.195,99629.69140625
1614097408816,2021-02-23T16:24:57.866Z,25.236,99629.69140625
1614097408856,2021-02-23T16:24:57.868Z,25.276,99629.69140625
1614097408895,2021-02-23T16:24:57.879Z,25.315,99629.69140625
1614097408935,2021-02-23T16:24:57.882Z,25.355,99629.01953125
1614097408975,2021-02-23T16:24:57.883Z,25.395,99629.01953125
1614097409014,2021-02-23T16:24:57.895Z,25.434,99629.01953125
1614097409054,2021-02-23T16:24:57.897Z,25.474,99629.01953125
1614097409093,2021-02-23T16:24:57.899Z,25.513,99629.01953125
1614097409133,2021-02-23T16:24:57.910Z,25.553,99629.01953125
1614097409172,2021-02-23T16:24:57.912Z,25.592,99629.01953125
1614097409212,2021-02-23T16:24:57.914Z,25.631999999999998,99629.01953125
1614097409253,2021-02-23T16:24:57.926Z,25.673000000000002,99629.01953125
1614097409292,2021-02-23T16:24:57.928Z,25.712,99629.01953125
1614097409332,2021-02-23T16:24:57.939Z,25.752,99629.01953125
1614097409371,2021-02-23T16:24:57.941Z,25.791,99629.01953125
1614097409411,2021-02-23T16:24:57.943Z,25.831,99629.69140625
1614097409451,2021-02-23T16:24:57.954Z,25.871,99629.69140625
1614097409490,2021-02-23T16:24:57.957Z,25.91,99629.69140625
1614097409530,2021-02-23T16:24:57.958Z,25.95,99629.69140625
1614097409569,2021-02-23T16:24:57.970Z,25.989,99630.46484375
1614097409609,2021-02-23T16:24:57.973Z,26.029,99630.46484375
1614097409648,2021-02-23T16:24:57.975Z,26.068,99630.46484375
1614097409689,2021-02-23T16:24:57.985Z,26.109,99630.46484375
1614097409729,2021-02-23T16:24:57.988Z,26.149,99630.46484375
1614097409768,2021-02-23T16:24:57.999Z,26.188000000000002,99630.46484375
