epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097401016,2021-02-23T16:24:56.100Z,17.483,99634.265625
1614097401056,2021-02-23T16:24:56.110Z,17.523,99634.9296875
1614097401096,2021-02-23T16:24:56.112Z,17.563,99634.9296875
1614097401137,2021-02-23T16:24:56.122Z,17.604,99634.9296875
1614097401176,2021-02-23T16:24:56.124Z,17.643,99634.9296875
1614097401216,2021-02-23T16:24:56.127Z,17.683,99634.9296875
1614097401255,2021-02-23T16:24:56.138Z,17.722,99634.9296875
1614097401295,2021-02-23T16:24:56.141Z,17.762,99634.9296875
1614097401334,2021-02-23T16:24:56.143Z,17.801,99634.9296875
1614097401374,2021-02-23T16:24:56.155Z,17.840999999999998,99634.9296875
1614097401413,2021-02-23T16:24:56.157Z,17.88,99634.9296875
1614097401453,2021-02-23T16:24:56.168Z,17.92,99634.265625
1614097401492,2021-02-23T16:24:56.171Z,17.959,99634.9296875
1614097401532,2021-02-23T16:24:56.173Z,17.999000000000002,99634.9296875
1614097401572,2021-02-23T16:24:56.184Z,18.039,99634.265625
1614097401613,2021-02-23T16:24:56.187Z,18.08,99634.265625
1614097401652,2021-02-23T16:24:56.198Z,18.119,99634.265625
1614097401692,2021-02-23T16:24:56.201Z,18.159000000000002,99634.265625
1614097401731,2021-02-23T16:24:56.203Z,18.198,99634.265625
1614097401771,2021-02-23T16:24:56.214Z,18.238,99634.265625
1614097401810,2021-02-23T16:24:56.217Z,18.277,99634.265625
1614097401850,2021-02-23T16:24:56.228Z,18.317,99634.265625
1614097401889,2021-02-23T16:24:56.229Z,18.355999999999998,99633.609375
1614097401929,2021-02-23T16:24:56.232Z,18.396,99633.609375
1614097401969,2021-02-23T16:24:56.243Z,18.436,99633.609375
1614097402008,2021-02-23T16:24:56.246Z,18.475,99633.609375
1614097402048,2021-02-23T16:24:56.247Z,18.515,99633.609375
1614097402089,2021-02-23T16:24:56.258Z,18.555999999999997,99633.609375
1614097402128,2021-02-23T16:24:56.261Z,18.595,99633.609375
1614097402168,2021-02-23T16:24:56.272Z,18.635,99633.609375
1614097402207,2021-02-23T16:24:56.275Z,18.674,99633.609375
1614097402247,2021-02-23T16:24:56.277Z,18.714000000000002,99633.609375
1614097402286,2021-02-23T16:24:56.288Z,18.753,99634.4140625
1614097402326,2021-02-23T16:24:56.290Z,18.793,99634.4140625
1614097402366,2021-02-23T16:24:56.292Z,18.833,99633.75
1614097402405,2021-02-23T16:24:56.304Z,18.872,99633.75
1614097402445,2021-02-23T16:24:56.307Z,18.912,99633.75
1614097402484,2021-02-23T16:24:56.317Z,18.951,99633.75
1614097402524,2021-02-23T16:24:56.319Z,18.991,99633.75
1614097402565,2021-02-23T16:24:56.321Z,19.032,99633.75
1614097402604,2021-02-23T16:24:56.333Z,19.070999999999998,99634.4140625
1614097402644,2021-02-23T16:24:56.335Z,19.111,99634.4140625
1614097402683,2021-02-23T16:24:56.337Z,19.15,99633.75
1614097402723,2021-02-23T16:24:56.349Z,19.19,99633.75
1614097402762,2021-02-23T16:24:56.351Z,19.229,99633.75
1614097402802,2021-02-23T16:24:56.353Z,19.269000000000002,99633.75
1614097402842,2021-02-23T16:24:56.364Z,19.309,99633.75
1614097402881,2021-02-23T16:24:56.366Z,19.348,99633.75
1614097402921,2021-02-23T16:24:56.378Z,19.387999999999998,99633.75
1614097402960,2021-02-23T16:24:56.380Z,19.427,99633.75
1614097403000,2021-02-23T16:24:56.383Z,19.467,99633.75
1614097403041,2021-02-23T16:24:56.393Z,19.508,99633.75
1614097403080,2021-02-23T16:24:56.396Z,19.547,99633.75
1614097403120,2021-02-23T16:24:56.398Z,19.587,99633.75
1614097403159,2021-02-23T16:24:56.438Z,19.625999999999998,99633.09375
1614097403199,2021-02-23T16:24:56.440Z,19.666,99633.09375
1614097403239,2021-02-23T16:24:56.442Z,19.706,99633.09375
1614097403278,2021-02-23T16:24:56.454Z,19.745,99633.09375
1614097403318,2021-02-23T16:24:56.456Z,19.785,99633.09375
1614097403357,2021-02-23T16:24:56.467Z,19.824,99633.09375
1614097403397,2021-02-23T16:24:56.469Z,19.864,99633.09375
1614097403436,2021-02-23T16:24:56.472Z,19.903,99633.09375
1614097403476,2021-02-23T16:24:56.483Z,19.942999999999998,99633.09375
1614097403517,2021-02-23T16:24:56.485Z,19.984,99633.09375
1614097403556,2021-02-23T16:24:56.487Z,20.023,99633.09375
1614097403596,2021-02-23T16:24:56.499Z,20.063,99633.09375
1614097403636,2021-02-23T16:24:56.502Z,20.102999999999998,99633.09375
1614097403675,2021-02-23T16:24:56.512Z,20.142,99633.09375
1614097403715,2021-02-23T16:24:56.515Z,20.182000000000002,99633.09375
1614097403754,2021-02-23T16:24:56.517Z,20.221,99633.09375
1614097403794,2021-02-23T16:24:56.529Z,20.261,99633.09375
1614097403833,2021-02-23T16:24:56.531Z,20.3,99633.09375
1614097403873,2021-02-23T16:24:56.534Z,20.34,99633.09375
1614097403912,2021-02-23T16:24:56.545Z,20.379,99633.09375
1614097403952,2021-02-23T16:24:56.547Z,20.419,99633.09375
1614097403993,2021-02-23T16:24:56.557Z,20.46,99632.4296875
1614097404033,2021-02-23T16:24:56.559Z,20.5,99632.4296875
1614097404072,2021-02-23T16:24:56.562Z,20.539,99632.4296875
1614097404112,2021-02-23T16:24:56.573Z,20.579,99632.4296875
1614097404151,2021-02-23T16:24:56.575Z,20.618000000000002,99632.4296875
1614097404191,2021-02-23T16:24:56.577Z,20.658,99632.4296875
1614097404230,2021-02-23T16:24:56.589Z,20.697,99632.4296875
1614097404270,2021-02-23T16:24:56.591Z,20.737,99632.4296875
1614097404309,2021-02-23T16:24:56.593Z,20.776,99632.4296875
1614097404349,2021-02-23T16:24:56.604Z,20.816,99632.4296875
1614097404388,2021-02-23T16:24:56.607Z,20.855,99633.09375
1614097404428,2021-02-23T16:24:56.618Z,20.895,99633.09375
1614097404469,2021-02-23T16:24:56.620Z,20.936,99632.4296875
1614097404509,2021-02-23T16:24:56.622Z,20.976,99632.4296875
1614097404548,2021-02-23T16:24:56.634Z,21.015,99632.4296875
1614097404588,2021-02-23T16:24:56.636Z,21.055,99632.4296875
1614097404627,2021-02-23T16:24:56.638Z,21.094,99633.09375
1614097404667,2021-02-23T16:24:56.649Z,21.134,99633.09375
1614097404706,2021-02-23T16:24:56.652Z,21.173000000000002,99632.4296875
1614097404746,2021-02-23T16:24:56.662Z,21.213,99632.4296875
1614097404785,2021-02-23T16:24:56.664Z,21.252,99633.234375
1614097404825,2021-02-23T16:24:56.666Z,21.291999999999998,99633.234375
1614097404865,2021-02-23T16:24:56.678Z,21.331999999999997,99633.8984375
1614097404904,2021-02-23T16:24:56.680Z,21.371,99633.8984375
1614097404945,2021-02-23T16:24:56.682Z,21.412,99633.234375
1614097404985,2021-02-23T16:24:56.693Z,21.451999999999998,99633.234375
1614097405024,2021-02-23T16:24:56.697Z,21.491,99633.8984375
1614097405064,2021-02-23T16:24:56.707Z,21.531,99633.8984375
1614097405103,2021-02-23T16:24:56.709Z,21.57,99633.8984375
1614097405143,2021-02-23T16:24:56.712Z,21.61,99633.234375
1614097405182,2021-02-23T16:24:56.724Z,21.649,99633.234375
1614097405222,2021-02-23T16:24:56.726Z,21.689,99633.234375
1614097405262,2021-02-23T16:24:56.737Z,21.729,99633.234375
1614097405301,2021-02-23T16:24:56.741Z,21.768,99633.8984375
1614097405341,2021-02-23T16:24:56.743Z,21.808000000000003,99633.8984375
1614097405380,2021-02-23T16:24:56.754Z,21.846999999999998,99633.8984375
1614097405421,2021-02-23T16:24:56.757Z,21.888,99633.8984375
1614097405461,2021-02-23T16:24:56.768Z,21.928,99633.8984375
1614097405500,2021-02-23T16:24:56.770Z,21.967,99633.8984375
1614097405540,2021-02-23T16:24:56.773Z,22.006999999999998,99633.8984375
1614097405579,2021-02-23T16:24:56.784Z,22.046,99633.8984375
1614097405619,2021-02-23T16:24:56.787Z,22.086,99633.8984375
1614097405658,2021-02-23T16:24:56.797Z,22.125,99633.8984375
1614097405698,2021-02-23T16:24:56.799Z,22.165,99633.8984375
1614097405738,2021-02-23T16:24:56.801Z,22.205,99633.8984375
1614097405777,2021-02-23T16:24:56.813Z,22.244,99633.8984375
1614097405817,2021-02-23T16:24:56.815Z,22.284000000000002,99633.8984375
1614097405856,2021-02-23T16:24:56.817Z,22.323,99633.8984375
1614097405897,2021-02-23T16:24:56.829Z,22.364,99633.8984375
1614097405937,2021-02-23T16:24:56.832Z,22.404,99634.703125
1614097405976,2021-02-23T16:24:56.842Z,22.443,99634.703125
1614097406016,2021-02-23T16:24:56.844Z,22.483,99634.703125
1614097406055,2021-02-23T16:24:56.847Z,22.522,99634.703125
1614097406095,2021-02-23T16:24:56.859Z,22.561999999999998,99634.703125
1614097406135,2021-02-23T16:24:56.861Z,22.601999999999997,99634.703125
1614097406174,2021-02-23T16:24:56.863Z,22.641,99634.703125
1614097406214,2021-02-23T16:24:56.874Z,22.680999999999997,99634.703125
1614097406253,2021-02-23T16:24:56.876Z,22.72,99634.703125
1614097406293,2021-02-23T16:24:56.904Z,22.76,99634.703125
1614097406332,2021-02-23T16:24:56.907Z,22.799,99634.703125
1614097406372,2021-02-23T16:24:56.918Z,22.839000000000002,99634.703125
1614097406413,2021-02-23T16:24:56.920Z,22.88,99634.703125
1614097406452,2021-02-23T16:24:56.922Z,22.919,99634.703125
1614097406492,2021-02-23T16:24:56.934Z,22.959,99635.359375
1614097406532,2021-02-23T16:24:56.937Z,22.999000000000002,99635.359375
1614097406571,2021-02-23T16:24:56.947Z,23.038,99635.359375
1614097406611,2021-02-23T16:24:56.949Z,23.078000000000003,99635.359375
1614097406650,2021-02-23T16:24:56.952Z,23.116999999999997,99635.359375
1614097406690,2021-02-23T16:24:56.963Z,23.156999999999996,99635.359375
1614097406729,2021-02-23T16:24:56.965Z,23.195999999999998,99634.703125
1614097406769,2021-02-23T16:24:56.967Z,23.236,99634.703125
1614097406808,2021-02-23T16:24:56.979Z,23.275,99635.359375
1614097406848,2021-02-23T16:24:56.981Z,23.315,99635.359375
1614097406889,2021-02-23T16:24:56.983Z,23.355999999999998,99635.359375
1614097406929,2021-02-23T16:24:56.994Z,23.396,99635.359375
1614097406968,2021-02-23T16:24:56.997Z,23.435,99635.359375
1614097407008,2021-02-23T16:24:57.007Z,23.475,99634.703125
1614097407047,2021-02-23T16:24:57.009Z,23.514,99634.703125
1614097407087,2021-02-23T16:24:57.012Z,23.554000000000002,99634.703125
1614097407126,2021-02-23T16:24:57.024Z,23.593000000000004,99634.703125
1614097407166,2021-02-23T16:24:57.026Z,23.633000000000003,99634.703125
1614097407205,2021-02-23T16:24:57.028Z,23.671999999999997,99634.703125
1614097407245,2021-02-23T16:24:57.039Z,23.712,99634.703125
1614097407284,2021-02-23T16:24:57.042Z,23.750999999999998,99634.703125
1614097407324,2021-02-23T16:24:57.053Z,23.791,99634.703125
1614097407365,2021-02-23T16:24:57.055Z,23.831999999999997,99634.703125
1614097407405,2021-02-23T16:24:57.058Z,23.872,99634.703125
1614097407444,2021-02-23T16:24:57.069Z,23.910999999999998,99634.703125
1614097407484,2021-02-23T16:24:57.071Z,23.951,99634.703125
1614097407523,2021-02-23T16:24:57.082Z,23.99,99634.703125
1614097407563,2021-02-23T16:24:57.085Z,24.03,99634.703125
1614097407602,2021-02-23T16:24:57.087Z,24.069000000000003,99634.703125
1614097407642,2021-02-23T16:24:57.098Z,24.109,99634.703125
1614097407681,2021-02-23T16:24:57.100Z,24.148000000000003,99634.703125
1614097407721,2021-02-23T16:24:57.103Z,24.188000000000002,99634.703125
1614097407761,2021-02-23T16:24:57.114Z,24.228,99634.703125
1614097407800,2021-02-23T16:24:57.116Z,24.267,99634.703125
1614097407841,2021-02-23T16:24:57.118Z,24.308000000000003,99634.703125
1614097407881,2021-02-23T16:24:57.129Z,24.348000000000003,99634.0390625
1614097407920,2021-02-23T16:24:57.132Z,24.386999999999997,99634.0390625
1614097407960,2021-02-23T16:24:57.142Z,24.427,99634.0390625
1614097407999,2021-02-23T16:24:57.144Z,24.465999999999998,99634.0390625
1614097408039,2021-02-23T16:24:57.147Z,24.506,99633.375
1614097408078,2021-02-23T16:24:57.158Z,24.545,99633.375
1614097408118,2021-02-23T16:24:57.160Z,24.585,99633.375
1614097408158,2021-02-23T16:24:57.163Z,24.625,99633.375
1614097408197,2021-02-23T16:24:57.174Z,24.664,99633.375
1614097408237,2021-02-23T16:24:57.176Z,24.704,99633.375
1614097408276,2021-02-23T16:24:57.178Z,24.743000000000002,99633.375
1614097408317,2021-02-23T16:24:57.189Z,24.784000000000002,99633.375
1614097408357,2021-02-23T16:24:57.192Z,24.824,99633.375
1614097408396,2021-02-23T16:24:57.202Z,24.863000000000003,99633.375
1614097408436,2021-02-23T16:24:57.204Z,24.903000000000002,99633.375
1614097408475,2021-02-23T16:24:57.207Z,24.941999999999997,99633.375
1614097408515,2021-02-23T16:24:57.218Z,24.982,99633.375
1614097408554,2021-02-23T16:24:57.220Z,25.021,99633.375
1614097408594,2021-02-23T16:24:57.222Z,25.061,99633.375
1614097408634,2021-02-23T16:24:57.233Z,25.101,99633.375
1614097408673,2021-02-23T16:24:57.236Z,25.14,99633.375
1614097408713,2021-02-23T16:24:57.238Z,25.18,99633.375
1614097408752,2021-02-23T16:24:57.249Z,25.219,99633.375
1614097408793,2021-02-23T16:24:57.252Z,25.26,99633.375
1614097408833,2021-02-23T16:24:57.263Z,25.3,99633.375
1614097408872,2021-02-23T16:24:57.265Z,25.339000000000002,99633.375
1614097408912,2021-02-23T16:24:57.267Z,25.379,99633.375
1614097408951,2021-02-23T16:24:57.280Z,25.418000000000003,99632.71875
1614097408991,2021-02-23T16:24:57.282Z,25.458000000000002,99632.71875
1614097409031,2021-02-23T16:24:57.292Z,25.498,99633.375
1614097409070,2021-02-23T16:24:57.295Z,25.537,99633.375
1614097409110,2021-02-23T16:24:57.298Z,25.576999999999998,99632.71875
1614097409149,2021-02-23T16:24:57.309Z,25.616,99632.71875
1614097409189,2021-02-23T16:24:57.311Z,25.656,99633.375
1614097409228,2021-02-23T16:24:57.322Z,25.695,99633.375
1614097409269,2021-02-23T16:24:57.325Z,25.736,99632.71875
1614097409309,2021-02-23T16:24:57.328Z,25.776,99632.71875
1614097409348,2021-02-23T16:24:57.338Z,25.815,99632.71875
1614097409388,2021-02-23T16:24:57.369Z,25.855,99632.71875
1614097409428,2021-02-23T16:24:57.371Z,25.895,99632.71875
1614097409467,2021-02-23T16:24:57.382Z,25.934,99632.71875
1614097409507,2021-02-23T16:24:57.385Z,25.974,99634.1875
1614097409546,2021-02-23T16:24:57.388Z,26.013,99634.1875
1614097409586,2021-02-23T16:24:57.399Z,26.053,99633.5234375
1614097409625,2021-02-23T16:24:57.401Z,26.092,99633.5234375
1614097409665,2021-02-23T16:24:57.413Z,26.131999999999998,99634.1875
1614097409704,2021-02-23T16:24:57.415Z,26.171,99634.1875
1614097409744,2021-02-23T16:24:57.417Z,26.211,99633.5234375
1614097409785,2021-02-23T16:24:57.428Z,26.252,99633.5234375
1614097409825,2021-02-23T16:24:57.431Z,26.291999999999998,99634.1875
1614097409864,2021-02-23T16:24:57.433Z,26.331,99634.1875
1614097409904,2021-02-23T16:24:57.444Z,26.371,99634.1875
1614097409943,2021-02-23T16:24:57.446Z,26.41,99634.1875
1614097409983,2021-02-23T16:24:57.458Z,26.45,99634.1875
1614097410022,2021-02-23T16:24:57.459Z,26.489,99634.1875
1614097410062,2021-02-23T16:24:57.462Z,26.529,99634.1875
1614097410101,2021-02-23T16:24:57.472Z,26.568,99634.1875
1614097410142,2021-02-23T16:24:57.475Z,26.609,99634.1875
1614097410180,2021-02-23T16:24:57.477Z,26.647,99634.1875
1614097410220,2021-02-23T16:24:57.488Z,26.686999999999998,99633.5234375
1614097410261,2021-02-23T16:24:57.491Z,26.728,99633.5234375
1614097410301,2021-02-23T16:24:57.502Z,26.768,99633.5234375
1614097410340,2021-02-23T16:24:57.505Z,26.807,99633.5234375
1614097410380,2021-02-23T16:24:57.507Z,26.846999999999998,99634.1875
