epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097401333,2021-02-23T16:24:56.101Z,17.779,-8.025815010070799,-9.194293022155762,27.77717399597168
1614097401373,2021-02-23T16:24:56.113Z,17.819000000000003,-6.900815010070801,-7.75679349899292,30.21467399597168
1614097401414,2021-02-23T16:24:56.115Z,17.86,-7.275815010070801,-13.194293022155762,28.96467399597168
1614097401453,2021-02-23T16:24:56.117Z,17.899,-8.025815010070799,-9.944293022155762,26.96467399597168
1614097401494,2021-02-23T16:24:56.128Z,17.94,-8.338315010070799,-6.31929349899292,28.15217399597168
1614097401534,2021-02-23T16:24:56.131Z,17.98,-7.275815010070801,-23.694293975830078,28.58967399597168
1614097401575,2021-02-23T16:24:56.133Z,18.021,-6.588315010070801,-8.444293022155763,28.15217399597168
1614097401616,2021-02-23T16:24:56.144Z,18.062,-7.650815010070801,-6.63179349899292,30.21467399597168
1614097401655,2021-02-23T16:24:56.146Z,18.101,-6.588315010070801,-20.444293975830078,28.58967399597168
1614097401696,2021-02-23T16:24:56.148Z,18.142,-7.275815010070801,-6.31929349899292,27.77717399597168
1614097401736,2021-02-23T16:24:56.159Z,18.182000000000002,-8.025815010070799,-9.194293022155762,28.96467399597168
1614097401777,2021-02-23T16:24:56.161Z,18.223,-6.588315010070801,-9.569293022155762,28.15217399597168
1614097401817,2021-02-23T16:24:56.173Z,18.262999999999998,-8.025815010070799,-14.631793022155762,27.33967399597168
1614097401858,2021-02-23T16:24:56.175Z,18.304000000000002,-6.588315010070801,-15.006793022155762,29.40217399597168
1614097401897,2021-02-23T16:24:56.177Z,18.343,-7.650815010070801,-7.38179349899292,27.33967399597168
1614097401938,2021-02-23T16:24:56.188Z,18.384,-8.400815010070799,-7.00679349899292,26.15217399597168
1614097401978,2021-02-23T16:24:56.191Z,18.424,-6.900815010070801,-8.131793022155763,28.15217399597168
1614097402019,2021-02-23T16:24:56.193Z,18.465,-6.900815010070801,-8.444293022155763,26.96467399597168
1614097402058,2021-02-23T16:24:56.204Z,18.504,-6.213315010070801,-5.56929349899292,27.33967399597168
1614097402099,2021-02-23T16:24:56.206Z,18.545,-6.213315010070801,-6.63179349899292,27.77717399597168
1614097402140,2021-02-23T16:24:56.208Z,18.586,-7.650815010070801,-7.75679349899292,28.15217399597168
1614097402180,2021-02-23T16:24:56.219Z,18.625999999999998,-7.275815010070801,-7.00679349899292,28.15217399597168
1614097402221,2021-02-23T16:24:56.221Z,18.667,-7.275815010070801,-8.131793022155763,30.21467399597168
1614097402260,2021-02-23T16:24:56.233Z,18.706,-7.275815010070801,-7.75679349899292,27.77717399597168
1614097402301,2021-02-23T16:24:56.236Z,18.747,-8.025815010070799,-7.38179349899292,27.33967399597168
1614097402341,2021-02-23T16:24:56.238Z,18.787,-6.588315010070801,-6.63179349899292,28.58967399597168
1614097402382,2021-02-23T16:24:56.249Z,18.828,-7.275815010070801,-6.63179349899292,28.15217399597168
1614097402422,2021-02-23T16:24:56.251Z,18.868,-7.650815010070801,-8.444293022155763,28.96467399597168
1614097402463,2021-02-23T16:24:56.253Z,18.909000000000002,-6.900815010070801,-7.38179349899292,28.96467399597168
1614097402502,2021-02-23T16:24:56.265Z,18.948,-5.838315010070801,-7.38179349899292,29.40217399597168
1614097402543,2021-02-23T16:24:56.266Z,18.989,-6.588315010070801,-6.31929349899292,30.21467399597168
1614097402583,2021-02-23T16:24:56.268Z,19.029,-6.900815010070801,-6.31929349899292,28.58967399597168
1614097402624,2021-02-23T16:24:56.280Z,19.07,-6.213315010070801,-11.756793022155762,28.58967399597168
1614097402665,2021-02-23T16:24:56.282Z,19.111,-6.213315010070801,-5.94429349899292,28.96467399597168
1614097402704,2021-02-23T16:24:56.293Z,19.15,-7.650815010070801,-8.819293022155762,28.96467399597168
1614097402745,2021-02-23T16:24:56.296Z,19.191,-7.650815010070801,-14.256793022155762,27.33967399597168
1614097402785,2021-02-23T16:24:56.298Z,19.230999999999998,-7.650815010070801,-7.00679349899292,28.15217399597168
1614097402826,2021-02-23T16:24:56.309Z,19.272000000000002,-7.650815010070801,-7.38179349899292,29.77717399597168
1614097402865,2021-02-23T16:24:56.311Z,19.311,-8.025815010070799,-7.00679349899292,26.96467399597168
1614097402906,2021-02-23T16:24:56.323Z,19.352,-6.900815010070801,-6.31929349899292,27.77717399597168
1614097402946,2021-02-23T16:24:56.325Z,19.392,-6.213315010070801,-6.31929349899292,29.40217399597168
1614097402987,2021-02-23T16:24:56.327Z,19.433,-7.275815010070801,-5.56929349899292,27.77717399597168
1614097403027,2021-02-23T16:24:56.338Z,19.473,-7.275815010070801,-6.63179349899292,28.58967399597168
1614097403068,2021-02-23T16:24:56.342Z,19.514,-8.025815010070799,-15.006793022155762,29.40217399597168
1614097403107,2021-02-23T16:24:56.343Z,19.553,-5.463315010070801,-8.131793022155763,28.58967399597168
1614097403148,2021-02-23T16:24:56.354Z,19.594,-6.588315010070801,-8.819293022155762,28.15217399597168
1614097403189,2021-02-23T16:24:56.356Z,19.635,-8.400815010070799,-26.944293975830078,29.77717399597168
