epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097401074,2021-02-23T16:24:59.037Z,17.507,0.5279595851898193,-0.6707317233085632,0.3837001919746399
1614097401115,2021-02-23T16:24:59.039Z,17.548,0.5279595851898193,-0.3048780560493469,0.3837001919746399
1614097401154,2021-02-23T16:24:59.054Z,17.587,0.10113028436899184,0.914634108543396,0.07882212847471237
1614097401194,2021-02-23T16:24:59.069Z,17.627,0.22308149933815,-0.9146341681480408,0.01784652099013329
1614097401233,2021-02-23T16:24:59.083Z,17.666,0.2840571105480194,0.24390244483947754,0.13979774713516235
1614097401273,2021-02-23T16:24:59.097Z,17.706,0.22308149933815,-0.4268292784690857,0.2617489695549011
1614097401312,2021-02-23T16:24:59.129Z,17.745,-0.02082093991339207,0.4268292784690857,0.01784652099013329
1614097401353,2021-02-23T16:24:59.144Z,17.785999999999998,-0.26472339034080505,0.9756097793579102,0.01784652099013329
1614097401393,2021-02-23T16:24:59.158Z,17.826,-0.14277216792106628,-0.792682945728302,0.01784652099013329
1614097401433,2021-02-23T16:24:59.173Z,17.866,0.10113028436899184,0.6707317233085632,-0.2870315313339233
1614097401472,2021-02-23T16:24:59.187Z,17.905,-0.20374777913093567,0.7926828861236572,-0.10410470515489577
1614097401512,2021-02-23T16:24:59.189Z,17.945,-0.3866746127605438,-0.5487805008888245,0.3837001919746399
1614097401553,2021-02-23T16:24:59.204Z,17.986,-0.935455083847046,0.4878048896789551,0.2617489695549011
1614097401592,2021-02-23T16:24:59.219Z,18.025,-1.057406306266785,1.2804877758026123,-0.226055920124054
1614097401632,2021-02-23T16:24:59.233Z,18.065,-2.7037479877471924,1.829268217086792,0.20077335834503174
1614097401671,2021-02-23T16:24:59.247Z,18.104,-6.789113998413086,4.5731706619262695,0.3227245807647705
1614097401711,2021-02-23T16:24:59.249Z,18.144000000000002,-10.569602012634276,5.731707572937013,-0.10410470515489577
1614097401750,2021-02-23T16:24:59.264Z,18.183,-13.313504219055176,13.109756469726562,-0.4699583649635315
1614097401791,2021-02-23T16:24:59.279Z,18.224,-16.240333557128903,15.365854263305664,-1.2016657590866089
1614097401831,2021-02-23T16:24:59.293Z,18.264,-20.02082061767578,15.487805366516113,-1.994348645210266
1614097401871,2021-02-23T16:24:59.307Z,18.304000000000002,-24.89887046813965,12.80487823486328,-1.506543755531311
1614097401910,2021-02-23T16:24:59.322Z,18.343,-28.130577087402344,11.890244483947756,-1.7504462003707886
1614097401950,2021-02-23T16:24:59.324Z,18.383,-29.71594429016113,12.80487823486328,-2.665080308914185
1614097401991,2021-02-23T16:24:59.339Z,18.424,-29.65496826171875,13.170732498168945,-4.0065436363220215
1614097402030,2021-02-23T16:24:59.353Z,18.463,-29.533016204833984,10.243903160095217,-4.433372974395752
1614097402070,2021-02-23T16:24:59.368Z,18.503,-28.069602966308594,11.707317352294922,-3.579714298248291
1614097402109,2021-02-23T16:24:59.383Z,18.542,-25.081796646118164,5.6097564697265625,-1.689470648765564
1614097402149,2021-02-23T16:24:59.384Z,18.582,-22.45984649658203,2.5609755516052246,-1.506543755531311
