epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097400940,2021-02-23T16:25:00.350Z,17.396,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097400980,2021-02-23T16:25:00.380Z,17.436,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401020,2021-02-23T16:25:00.394Z,17.476,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401059,2021-02-23T16:25:00.409Z,17.515,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401097,2021-02-23T16:25:00.425Z,17.553,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401137,2021-02-23T16:25:00.440Z,17.593,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401176,2021-02-23T16:25:00.454Z,17.632,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401216,2021-02-23T16:25:00.469Z,17.672,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401255,2021-02-23T16:25:00.484Z,17.711,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401295,2021-02-23T16:25:00.486Z,17.750999999999998,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401334,2021-02-23T16:25:00.501Z,17.79,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401374,2021-02-23T16:25:00.545Z,17.83,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401414,2021-02-23T16:25:00.560Z,17.87,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401453,2021-02-23T16:25:00.574Z,17.909000000000002,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401493,2021-02-23T16:25:00.589Z,17.949,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401531,2021-02-23T16:25:00.591Z,17.987000000000002,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401570,2021-02-23T16:25:00.606Z,18.026,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401610,2021-02-23T16:25:00.620Z,18.066,0.5926969677479541,-0.026241769450046762,-0.1076701799636172,-0.7977648815942661
1614097401649,2021-02-23T16:25:00.635Z,18.105,0.592657913644213,-0.02652548501394994,-0.10788172787936393,-0.7977559331207923
1614097401689,2021-02-23T16:25:00.649Z,18.145,0.5926440675697178,-0.02662612194813593,-0.10795676580417564,-0.7977527157719522
1614097401729,2021-02-23T16:25:00.679Z,18.185,0.5926376899137004,-0.026672248300648797,-0.10799116004854324,-0.7977512576083546
1614097401768,2021-02-23T16:25:00.694Z,18.224,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097401808,2021-02-23T16:25:00.696Z,18.264,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097401847,2021-02-23T16:25:00.710Z,18.303,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097401887,2021-02-23T16:25:00.726Z,18.343,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097401926,2021-02-23T16:25:00.740Z,18.382,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097401964,2021-02-23T16:25:00.754Z,18.42,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097402004,2021-02-23T16:25:00.770Z,18.46,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097402043,2021-02-23T16:25:00.784Z,18.499000000000002,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097402083,2021-02-23T16:25:00.844Z,18.539,0.5926261140893967,-0.026756113329645413,-0.1080536855653766,-0.797748582157644
1614097402123,2021-02-23T16:25:00.859Z,18.579,0.5926115967836316,-0.02686094321932537,-0.10813184000269198,-0.7977452539906175
1614097402162,2021-02-23T16:25:00.861Z,18.618,0.5925856568446115,-0.02704839015758052,-0.10827160042314378,-0.7977392333549447
1614097402202,2021-02-23T16:25:00.890Z,18.658,0.5925856568446115,-0.02704839015758052,-0.10827160042314378,-0.7977392333549447
1614097402241,2021-02-23T16:25:00.905Z,18.697,0.5925635798203619,-0.027207723715547586,-0.10839038930397348,-0.7977340829795535
1614097402281,2021-02-23T16:25:00.919Z,18.737000000000002,0.5924656995658723,-0.02791219646663311,-0.10891557486928176,-0.7977109136004242
1614097402320,2021-02-23T16:25:00.934Z,18.776,0.5924300617172674,-0.02816795313457067,-0.10910622484579448,-0.7977023380245181
1614097402360,2021-02-23T16:25:00.949Z,18.816,0.5923073060075355,-0.0290454472678977,-0.10976026988689584,-0.7976723013853868
1614097402398,2021-02-23T16:25:00.964Z,18.854,0.5922820155438276,-0.029225728022402125,-0.10989463618747564,-0.7976659951521838
1614097402438,2021-02-23T16:25:00.966Z,18.894000000000002,0.5922022230550239,-0.029624080113258126,-0.11056282805325028,-0.7976182056215858
1614097402477,2021-02-23T16:25:00.981Z,18.933,0.5920235776138342,-0.030647313074074263,-0.11184604530331343,-0.7975332519090759
1614097402517,2021-02-23T16:25:00.996Z,18.973,0.5919858246988267,-0.030879035644212443,-0.11209056203288573,-0.7975180088352145
1614097402556,2021-02-23T16:25:01.011Z,19.012,0.5919256904543999,-0.031298203205859715,-0.11240284305378086,-0.7975023513003544
1614097402596,2021-02-23T16:25:01.025Z,19.052,0.5917155413315337,-0.03158661433596403,-0.11243091351544483,-0.7976429612474516
1614097402635,2021-02-23T16:25:01.039Z,19.090999999999998,0.5915885307253017,-0.031526856260635484,-0.11240353773502024,-0.7977433875333921
1614097402675,2021-02-23T16:25:01.054Z,19.131,0.5914735392636847,-0.03162589659899322,-0.11251842391688326,-0.7978085354860908
1614097402714,2021-02-23T16:25:01.069Z,19.17,0.5914655744545235,-0.03183435880044221,-0.1126208295188566,-0.7977917000028452
1614097402754,2021-02-23T16:25:01.071Z,19.21,0.5914847102270402,-0.031853533477484375,-0.11258211642841354,-0.7977822115296456
1614097402793,2021-02-23T16:25:01.100Z,19.249000000000002,0.5913284074373915,-0.03191744794152907,-0.11262138084710906,-0.7978899771588489
1614097402832,2021-02-23T16:25:01.114Z,19.288,0.5913347405369029,-0.03187894252073222,-0.1125963132013132,-0.7978903608337333
1614097402871,2021-02-23T16:25:01.129Z,19.327,0.5913835141239225,-0.031641631346904155,-0.11239621216677068,-0.797891871044385
1614097402911,2021-02-23T16:25:01.144Z,19.367,0.5914666393244821,-0.03112081550074753,-0.1120289692457428,-0.7979023871743384
1614097402950,2021-02-23T16:25:01.159Z,19.406,0.5914896551897451,-0.030946336512648175,-0.11197348248180884,-0.7978999005394464
1614097402990,2021-02-23T16:25:01.174Z,19.445999999999998,0.5914242510414299,-0.030757347974473,-0.11185263379393763,-0.7979726368360134
1614097403029,2021-02-23T16:25:01.189Z,19.485,0.5912572523693707,-0.0300120781563232,-0.11125613981915064,-0.7982081232597817
1614097403069,2021-02-23T16:25:01.204Z,19.525,0.5912644734599415,-0.029963466873456687,-0.11121955347721248,-0.7982096992654191
1614097403108,2021-02-23T16:25:01.206Z,19.564,0.5912939614133104,-0.029707503211735514,-0.11077998198382848,-0.7982585489932079
1614097403148,2021-02-23T16:25:01.236Z,19.604,0.5912875931291129,-0.029437656235264613,-0.11052123572127792,-0.7983091275073814
1614097403188,2021-02-23T16:25:01.264Z,19.644000000000002,0.591410235630454,-0.029388756336618988,-0.11046614359202686,-0.7982277026716271
1614097403226,2021-02-23T16:25:01.266Z,19.682000000000002,0.5918493119082242,-0.029379022984325813,-0.11039845922274112,-0.7979119282248468
1614097403265,2021-02-23T16:25:01.281Z,19.721,0.5918416808840357,-0.029111898574352944,-0.11021661128603548,-0.7979525178394883
1614097403305,2021-02-23T16:25:01.295Z,19.761,0.5918382445357776,-0.0288447229483275,-0.10997502331996184,-0.7979981005670486
1614097403344,2021-02-23T16:25:01.310Z,19.8,0.5919116527295686,-0.028454393817848683,-0.10901797142617392,-0.7980889829721565
1614097403384,2021-02-23T16:25:01.325Z,19.84,0.5918318576403508,-0.028280209444003095,-0.10884109803263237,-0.7981784871911957
1614097403423,2021-02-23T16:25:01.339Z,19.879,0.5918025956212857,-0.02843218998427777,-0.10893599172278093,-0.7981818389915806
1614097403463,2021-02-23T16:25:01.354Z,19.919,0.5918012917667433,-0.028573889262132807,-0.10876725839702436,-0.7982007563366776
1614097403502,2021-02-23T16:25:01.384Z,19.958,0.5919039499294981,-0.029129092543079382,-0.10864752620863197,-0.7981208712182757
1614097403542,2021-02-23T16:25:01.386Z,19.998,0.5916546279434185,-0.029553423053177305,-0.10911327694978196,-0.7982265901435851
1614097403582,2021-02-23T16:25:01.401Z,20.038,0.59159775452232,-0.02959371608956957,-0.10914782718019464,-0.7982625261366095
1614097403620,2021-02-23T16:25:01.415Z,20.076,0.5916055775347219,-0.029603155222702307,-0.1091338077808433,-0.7982582951839102
1614097403659,2021-02-23T16:25:01.445Z,20.115,0.5915886018600174,-0.029671477954487425,-0.10910181177905506,-0.7982727129320115
1614097403699,2021-02-23T16:25:01.459Z,20.155,0.5916092456010905,-0.02953467214252972,-0.1089984115346342,-0.7982766124243326
1614097403738,2021-02-23T16:25:01.474Z,20.194000000000003,0.5916538990399315,-0.02921334601065163,-0.10875938946647,-0.7982879426426213
1614097403778,2021-02-23T16:25:01.476Z,20.234,0.5916660502732433,-0.02912610223594925,-0.10869449244003963,-0.7982909635188181
1614097403817,2021-02-23T16:25:01.507Z,20.273,0.5916660502732433,-0.02912610223594925,-0.10869449244003963,-0.7982909635188181
1614097403857,2021-02-23T16:25:01.521Z,20.313,0.591690954433727,-0.028946790903397607,-0.10856109510532767,-0.7982971792304117
1614097403896,2021-02-23T16:25:01.535Z,20.352,0.5917626820782067,-0.028737672687040982,-0.10840177337164608,-0.7982732175126648
1614097403936,2021-02-23T16:25:01.549Z,20.392,0.5918030467363856,-0.02844593794610123,-0.10818471050893418,-0.7982831896639162
