epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097401393,2021-02-23T16:25:01.648Z,17.827,-0.022688599303364757,-0.06381168961524962,-0.034032899886369705
1614097401434,2021-02-23T16:25:01.650Z,17.868,-0.14463981986045835,-0.12478730082511902,0.08791832625865936
1614097401473,2021-02-23T16:25:01.661Z,17.907,-0.14463981986045835,-0.2467385232448578,0.02694271132349968
1614097401523,2021-02-23T16:25:01.736Z,17.957,-0.08366420865058899,-0.2467385232448578,0.02694271132349968
1614097401564,2021-02-23T16:25:01.796Z,17.998,-0.26659104228019714,-0.2467385232448578,0.08791832625865936
1614097401614,2021-02-23T16:25:01.810Z,18.048,-0.5104934573173523,-0.36868974566459656,0.08791832625865936
1614097401653,2021-02-23T16:25:01.812Z,18.087,-0.4495178759098053,-0.4296653568744659,0.08791832625865936
1614097401694,2021-02-23T16:25:01.827Z,18.128,-0.6324446797370911,-0.4906409680843353,0.20986954867839813
1614097401734,2021-02-23T16:25:01.842Z,18.168,-0.6324446797370911,-0.6735677719116211,0.08791832625865936
1614097401775,2021-02-23T16:25:01.901Z,18.209,-0.6324446797370911,-0.6735677719116211,0.14889393746852875
1614097401815,2021-02-23T16:25:01.916Z,18.249000000000002,-0.5104934573173523,-0.6735677719116211,0.08791832625865936
1614097401854,2021-02-23T16:25:01.931Z,18.288,-0.3885422646999359,-0.7955189347267151,0.08791832625865936
1614097401895,2021-02-23T16:25:01.960Z,18.329,-0.26659104228019714,-0.6125921607017517,0.14889393746852875
1614097401935,2021-02-23T16:25:01.990Z,18.369,-0.3885422646999359,-0.6735677719116211,0.08791832625865936
1614097401976,2021-02-23T16:25:01.992Z,18.41,-0.6934203505516052,-0.917470157146454,0.08791832625865936
1614097402015,2021-02-23T16:25:02.021Z,18.449,-0.8153715729713441,-0.917470157146454,-0.034032899886369705
1614097402055,2021-02-23T16:25:02.036Z,18.489,-0.6934203505516052,-0.7955189347267151,-0.0950085073709488
1614097402096,2021-02-23T16:25:02.066Z,18.53,-0.6934203505516052,-1.0394214391708374,0.02694271132349968
1614097402135,2021-02-23T16:25:02.080Z,18.569000000000003,-0.4495178759098053,-1.2223483324050903,-0.0950085073709488
1614097402175,2021-02-23T16:25:02.111Z,18.609,-0.3885422646999359,-1.7101532220840454,0.02694271132349968
1614097402216,2021-02-23T16:25:02.113Z,18.65,-0.3275666534900665,-1.8321043252944944,0.02694271132349968
1614097402256,2021-02-23T16:25:02.126Z,18.69,-0.14463981986045835,-2.015031099319458,0.08791832625865936
1614097402297,2021-02-23T16:25:02.156Z,18.730999999999998,-0.5714691281318665,-2.380884885787964,0.02694271132349968
1614097402336,2021-02-23T16:25:02.161Z,18.77,-0.9373227953910828,-2.31990909576416,0.20986954867839813
1614097402376,2021-02-23T16:25:02.201Z,18.81,-0.8153715729713441,-1.8930801153182983,0.14889393746852875
1614097402417,2021-02-23T16:25:02.261Z,18.851,-1.1812251806259155,-1.7101532220840454,0.5147476196289062
1614097402456,2021-02-23T16:25:02.265Z,18.89,-1.912932515144348,-1.6491775512695312,1.0025523900985718
1614097402497,2021-02-23T16:25:02.396Z,18.930999999999997,-1.9739080667495728,-0.978445827960968,1.3074305057525637
1614097402537,2021-02-23T16:25:02.440Z,18.971,-3.6812255382537837,0.7898468971252441,2.3440158367156982
1614097402576,2021-02-23T16:25:02.471Z,19.01,-2.4007375240325928,1.3386273384094238,0.941576898097992
1614097402617,2021-02-23T16:25:02.516Z,19.051,-2.8885424137115483,2.314237117767334,0.6366987824440002
1614097402657,2021-02-23T16:25:02.605Z,19.090999999999998,-2.8885424137115483,4.875212669372559,1.0025523900985718
1614097402698,2021-02-23T16:25:02.610Z,19.132,-2.7665910720825195,5.667895793914795,0.5757232308387756
1614097402737,2021-02-23T16:25:02.620Z,19.171,-4.473907947540283,10.850822448730467,0.8196256756782532
1614097402777,2021-02-23T16:25:02.710Z,19.211,-5.632444858551025,14.265456199645994,-0.2169597297906876
1614097402818,2021-02-23T16:25:02.756Z,19.252,-6.24220085144043,14.08253002166748,-1.6803743839263916
1614097402858,2021-02-23T16:25:02.758Z,19.292,-4.534883499145508,14.692285537719727,-2.412081718444824
1614097402899,2021-02-23T16:25:02.760Z,19.333,-5.754395961761475,18.89960289001465,-3.3267159461975098
1614097402938,2021-02-23T16:25:02.861Z,19.372,-6.425127506256104,23.28984642028809,-4.424276828765869
1614097402978,2021-02-23T16:25:02.921Z,19.412,-5.9373226165771475,25.241065979003906,-4.546227931976318
1614097403019,2021-02-23T16:25:03.011Z,19.453,-6.303176403045653,21.094724655151367,-4.912081718444824
1614097403069,2021-02-23T16:25:03.027Z,19.503,-3.376347303390503,17.436187744140625,-4.424276828765869
1614097403110,2021-02-23T16:25:03.041Z,19.544,-4.5958590507507315,22.192285537719727,-4.546227931976318
1614097403159,2021-02-23T16:25:03.161Z,19.593,-6.24220085144043,24.387407302856445,-4.546227931976318
