epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097400940,2021-02-23T16:25:00.350Z,17.396,-0.05013550072908402,-0.11924119293689728,-0.039295393973588943
1614097400980,2021-02-23T16:25:00.380Z,17.436,0.07181572169065475,-0.058265585452318185,0.02168021723628044
1614097401020,2021-02-23T16:25:00.394Z,17.476,-0.05013550072908402,-0.058265585452318185,-0.2222222238779068
1614097401059,2021-02-23T16:25:00.409Z,17.515,0.01084010861814022,-0.058265585452318185,-0.10027100145816804
1614097401097,2021-02-23T16:25:00.425Z,17.553,-0.1111111119389534,-0.363143652677536,-0.10027100145816804
1614097401137,2021-02-23T16:25:00.440Z,17.593,-0.1111111119389534,-0.058265585452318185,-0.039295393973588943
1614097401176,2021-02-23T16:25:00.454Z,17.632,-0.05013550072908402,-0.058265585452318185,-0.10027100145816804
1614097401216,2021-02-23T16:25:00.469Z,17.672,0.01084010861814022,-0.18021680414676666,0.02168021723628044
1614097401255,2021-02-23T16:25:00.484Z,17.711,0.01084010861814022,0.06368564069271088,-0.10027100145816804
1614097401295,2021-02-23T16:25:00.486Z,17.750999999999998,-0.05013550072908402,-0.058265585452318185,-0.1612466126680374
1614097401334,2021-02-23T16:25:00.501Z,17.79,-0.1111111119389534,0.002710027154535055,-0.1612466126680374
1614097401374,2021-02-23T16:25:00.545Z,17.83,-0.1111111119389534,-0.18021680414676666,-0.039295393973588943
1614097401414,2021-02-23T16:25:00.560Z,17.87,-0.05013550072908402,0.3685636818408966,-0.1612466126680374
1614097401453,2021-02-23T16:25:00.574Z,17.909000000000002,-0.05013550072908402,-0.3021680414676666,-0.039295393973588943
1614097401493,2021-02-23T16:25:00.589Z,17.949,-0.1111111119389534,0.06368564069271088,-0.2831978499889374
1614097401531,2021-02-23T16:25:00.591Z,17.987000000000002,0.19376693665981293,-0.6680216789245605,-0.10027100145816804
1614097401570,2021-02-23T16:25:00.606Z,18.026,0.13279132544994354,-0.11924119293689728,-0.10027100145816804
1614097401610,2021-02-23T16:25:00.620Z,18.066,-0.1111111119389534,-0.18021680414676666,-0.2222222238779068
1614097401649,2021-02-23T16:25:00.635Z,18.105,0.07181572169065475,-0.24119241535663605,-0.1612466126680374
1614097401689,2021-02-23T16:25:00.649Z,18.145,0.2547425627708435,-0.8509485125541687,0.02168021723628044
1614097401729,2021-02-23T16:25:00.679Z,18.185,0.19376693665981293,-0.9728997349739076,-0.2831978499889374
1614097401768,2021-02-23T16:25:00.694Z,18.224,0.07181572169065475,-0.363143652677536,-0.1612466126680374
1614097401808,2021-02-23T16:25:00.696Z,18.264,0.07181572169065475,-0.7289972901344299,-0.1612466126680374
1614097401847,2021-02-23T16:25:00.710Z,18.303,0.19376693665981293,-0.4241192638874054,0.08265583217144012
1614097401887,2021-02-23T16:25:00.726Z,18.343,0.13279132544994354,-0.058265585452318185,0.2046070545911789
1614097401926,2021-02-23T16:25:00.740Z,18.382,0.13279132544994354,-0.5460704565048218,0.02168021723628044
1614097401964,2021-02-23T16:25:00.754Z,18.42,0.13279132544994354,-0.24119241535663605,-0.039295393973588943
1614097402004,2021-02-23T16:25:00.770Z,18.46,0.13279132544994354,-0.3021680414676666,0.02168021723628044
1614097402043,2021-02-23T16:25:00.784Z,18.499000000000002,0.2547425627708435,-0.4241192638874054,-0.1612466126680374
1614097402083,2021-02-23T16:25:00.844Z,18.539,0.498645007610321,-0.4241192638874054,-0.2222222238779068
1614097402123,2021-02-23T16:25:00.859Z,18.579,0.19376693665981293,-0.4850948750972748,0.02168021723628044
1614097402162,2021-02-23T16:25:00.861Z,18.618,0.2547425627708435,-0.7899729013442993,-0.10027100145816804
1614097402202,2021-02-23T16:25:00.890Z,18.658,0.19376693665981293,-0.911924123764038,0.1436314433813095
1614097402241,2021-02-23T16:25:00.905Z,18.697,0.07181572169065475,-0.24119241535663605,0.1436314433813095
1614097402281,2021-02-23T16:25:00.919Z,18.737000000000002,0.2547425627708435,-1.0948510169982908,0.08265583217144012
1614097402320,2021-02-23T16:25:00.934Z,18.776,0.2547425627708435,-2.009485006332397,0.38753387331962585
1614097402360,2021-02-23T16:25:00.949Z,18.816,-0.05013550072908402,-1.887533903121948,-0.039295393973588943
1614097402398,2021-02-23T16:25:00.964Z,18.854,0.19376693665981293,-2.5582654476165767,0.38753387331962585
1614097402438,2021-02-23T16:25:00.966Z,18.894000000000002,0.2547425627708435,-1.521680235862732,0.2046070545911789
1614097402477,2021-02-23T16:25:00.981Z,18.933,0.986449897289276,-2.436314344406128,-0.2831978499889374
1614097402517,2021-02-23T16:25:00.996Z,18.973,1.10840106010437,-3.655826568603516,-0.10027100145816804
1614097402556,2021-02-23T16:25:01.011Z,19.012,0.6815718412399292,-2.436314344406128,-0.1612466126680374
1614097402596,2021-02-23T16:25:01.025Z,19.052,0.2547425627708435,-1.887533903121948,-0.40514907240867615
1614097402635,2021-02-23T16:25:01.039Z,19.090999999999998,-0.05013550072908402,0.24661247432231906,-0.6490514874458313
1614097402675,2021-02-23T16:25:01.054Z,19.131,-0.5379403829574585,0.7344173789024353,-1.1978319883346558
1614097402714,2021-02-23T16:25:01.069Z,19.17,-0.1111111119389534,-0.11924119293689728,-0.4661246836185455
1614097402754,2021-02-23T16:25:01.071Z,19.21,-0.2330623418092728,-0.7899729013442993,-0.2222222238779068
1614097402793,2021-02-23T16:25:01.100Z,19.249000000000002,0.13279132544994354,0.6124661564826965,-0.1612466126680374
1614097402832,2021-02-23T16:25:01.114Z,19.288,0.13279132544994354,0.18563686311244965,-0.8929539322853088
1614097402871,2021-02-23T16:25:01.129Z,19.327,0.19376693665981293,0.24661247432231906,-0.2831978499889374
1614097402911,2021-02-23T16:25:01.144Z,19.367,-0.17208673059940338,1.3441734313964844,-0.6490514874458313
1614097402950,2021-02-23T16:25:01.159Z,19.406,-0.29403793811798096,1.039295315742493,-0.40514907240867615
1614097402990,2021-02-23T16:25:01.174Z,19.445999999999998,0.4376693964004517,1.2222222089767456,-0.1612466126680374
1614097403029,2021-02-23T16:25:01.189Z,19.485,0.19376693665981293,0.6124661564826965,-0.7100270986557007
1614097403069,2021-02-23T16:25:01.204Z,19.525,-0.5989159941673279,1.710027098655701,-0.8929539322853088
1614097403108,2021-02-23T16:25:01.206Z,19.564,0.01084010861814022,0.6124661564826965,-0.5880758762359619
1614097403148,2021-02-23T16:25:01.236Z,19.604,-0.4159891605377197,1.039295315742493,-0.2831978499889374
1614097403188,2021-02-23T16:25:01.264Z,19.644000000000002,-0.5989159941673279,2.3807590007781982,-0.8319783210754395
1614097403226,2021-02-23T16:25:01.266Z,19.682000000000002,0.2547425627708435,-0.24119241535663605,0.6314363479614258
1614097403265,2021-02-23T16:25:01.281Z,19.721,0.498645007610321,-0.18021680414676666,1.3631435632705688
1614097403305,2021-02-23T16:25:01.295Z,19.761,-0.29403793811798096,2.25880765914917,-0.5271002650260925
1614097403344,2021-02-23T16:25:01.310Z,19.8,-0.5379403829574585,0.8563686013221741,-0.1612466126680374
1614097403384,2021-02-23T16:25:01.325Z,19.84,-1.2696477174758911,2.0149052143096924,-0.039295393973588943
1614097403423,2021-02-23T16:25:01.339Z,19.879,-0.5989159941673279,1.588075876235962,-0.8929539322853088
1614097403463,2021-02-23T16:25:01.354Z,19.919,0.01084010861814022,-1.0948510169982908,-0.039295393973588943
1614097403502,2021-02-23T16:25:01.384Z,19.958,-1.208672046661377,0.3685636818408966,-0.3441734611988068
1614097403542,2021-02-23T16:25:01.386Z,19.998,-0.9647696018218994,-1.2777777910232544,0.9363144040107728
1614097403582,2021-02-23T16:25:01.401Z,20.038,0.4376693964004517,-1.1558265686035156,-0.5271002650260925
1614097403620,2021-02-23T16:25:01.415Z,20.076,0.3157181739807129,-0.7899729013442993,-0.8319783210754395
1614097403659,2021-02-23T16:25:01.445Z,20.115,-0.35501354932785034,0.24661247432231906,0.02168021723628044
1614097403699,2021-02-23T16:25:01.459Z,20.155,0.19376693665981293,-0.11924119293689728,-0.40514907240867615
1614097403738,2021-02-23T16:25:01.474Z,20.194000000000003,0.2547425627708435,0.8563686013221741,-0.4661246836185455
1614097403778,2021-02-23T16:25:01.476Z,20.234,-0.1111111119389534,0.7953929901123047,-0.3441734611988068
1614097403817,2021-02-23T16:25:01.507Z,20.273,0.01084010861814022,0.5514905452728271,-0.5271002650260925
1614097403857,2021-02-23T16:25:01.521Z,20.313,0.19376693665981293,-0.3021680414676666,-0.2831978499889374
1614097403896,2021-02-23T16:25:01.535Z,20.352,0.19376693665981293,0.12466125190258025,0.1436314433813095
1614097403936,2021-02-23T16:25:01.549Z,20.392,0.13279132544994354,1.2831977605819702,0.4485094845294952
1614097403976,2021-02-23T16:25:01.564Z,20.432000000000002,0.3766937851905823,0.8563686013221741,-0.2222222238779068
1614097404015,2021-02-23T16:25:01.579Z,20.471,0.4376693964004517,0.5514905452728271,-1.0149052143096924
1614097404053,2021-02-23T16:25:01.581Z,20.509,0.6205962300300598,-0.9728997349739076,0.2046070545911789
1614097404093,2021-02-23T16:25:01.595Z,20.549,0.13279132544994354,0.3075880706310272,-1.0149052143096924
1614097404132,2021-02-23T16:25:01.611Z,20.588,0.07181572169065475,0.12466125190258025,-2.3563685417175293
1614097404172,2021-02-23T16:25:01.625Z,20.628,0.01084010861814022,-0.7899729013442993,-1.5027101039886477
1614097404211,2021-02-23T16:25:01.654Z,20.666999999999998,-0.4769647717475891,-0.7899729013442993,-0.6490514874458313
1614097404251,2021-02-23T16:25:01.669Z,20.706999999999997,-0.1111111119389534,1.1002709865570068,-0.40514907240867615
1614097404291,2021-02-23T16:25:01.684Z,20.747,-0.2330623418092728,2.0149052143096924,-0.7710027098655701
1614097404330,2021-02-23T16:25:01.714Z,20.785999999999998,-0.4769647717475891,1.6490514278411863,-0.2222222238779068
1614097404370,2021-02-23T16:25:01.729Z,20.826,0.4376693964004517,0.9173442125320436,0.1436314433813095
1614097404409,2021-02-23T16:25:01.731Z,20.865,0.6815718412399292,0.3075880706310272,-0.4661246836185455
1614097404447,2021-02-23T16:25:01.761Z,20.903000000000002,0.5596206188201904,0.002710027154535055,-0.6490514874458313
1614097404487,2021-02-23T16:25:01.790Z,20.943,-0.05013550072908402,0.7344173789024353,0.1436314433813095
1614097404526,2021-02-23T16:25:01.804Z,20.982,0.3157181739807129,0.12466125190258025,-1.075880765914917
1614097404566,2021-02-23T16:25:01.819Z,21.022,0.986449897289276,-0.24119241535663605,-1.1368564367294312
1614097404605,2021-02-23T16:25:01.834Z,21.061,0.8644986748695374,-1.2168022394180298,-1.3197832107543943
1614097404645,2021-02-23T16:25:01.849Z,21.101,0.498645007610321,-1.2777777910232544,-0.7100270986557007
1614097404685,2021-02-23T16:25:01.851Z,21.141,-0.05013550072908402,-0.6680216789245605,-0.7710027098655701
1614097404724,2021-02-23T16:25:01.866Z,21.18,0.07181572169065475,0.429539293050766,-0.2222222238779068
1614097404764,2021-02-23T16:25:01.881Z,21.22,0.3157181739807129,-0.24119241535663605,0.2046070545911789
1614097404803,2021-02-23T16:25:01.895Z,21.259,0.13279132544994354,0.24661247432231906,-0.5271002650260925
1614097404843,2021-02-23T16:25:01.910Z,21.299,0.3157181739807129,-0.4241192638874054,-0.2831978499889374
1614097404881,2021-02-23T16:25:01.939Z,21.337,0.5596206188201904,0.24661247432231906,-0.40514907240867615
1614097404920,2021-02-23T16:25:01.954Z,21.375999999999998,0.9254742860794068,0.6734417676925659,-0.5271002650260925
1614097404960,2021-02-23T16:25:01.969Z,21.416,2.693766832351685,2.8075881004333496,-1.25880765914917
1614097405000,2021-02-23T16:25:01.971Z,21.456,3.852303504943848,-1.0948510169982908,-2.2953929901123047
1614097405039,2021-02-23T16:25:01.986Z,21.495,1.901084065437317,-0.363143652677536,-2.722222089767456
1614097405079,2021-02-23T16:25:01.999Z,21.535,1.3523035049438477,0.24661247432231906,-1.9905149936676023
1614097405118,2021-02-23T16:25:02.014Z,21.574,0.6205962300300598,-1.0948510169982908,-1.3197832107543943
1614097405158,2021-02-23T16:25:02.059Z,21.614,-1.2696477174758911,0.06368564069271088,-1.25880765914917
1614097405197,2021-02-23T16:25:02.074Z,21.653000000000002,-3.525745391845703,3.0514905452728267,-1.746612548828125
1614097405237,2021-02-23T16:25:02.076Z,21.693,-2.3062331676483154,2.929539442062378,-1.4417344331741333
1614097405275,2021-02-23T16:25:02.104Z,21.730999999999998,-0.2330623418092728,1.1002709865570068,-0.8319783210754395
1614097405314,2021-02-23T16:25:02.119Z,21.77,-0.1111111119389534,-0.7899729013442993,-0.40514907240867615
1614097405354,2021-02-23T16:25:02.121Z,21.81,-0.4159891605377197,0.8563686013221741,-1.1978319883346558
1614097405394,2021-02-23T16:25:02.136Z,21.85,-0.05013550072908402,-1.2168022394180298,-0.9539295434951782
1614097405433,2021-02-23T16:25:02.151Z,21.889,0.01084010861814022,-0.8509485125541687,-0.3441734611988068
1614097405473,2021-02-23T16:25:02.166Z,21.929000000000002,0.01084010861814022,-0.6680216789245605,-0.10027100145816804
1614097405512,2021-02-23T16:25:02.180Z,21.968000000000004,-0.1111111119389534,-0.4850948750972748,-0.3441734611988068
1614097405552,2021-02-23T16:25:02.224Z,22.008000000000003,1.1693767309188845,-2.619241237640381,0.7533875703811646
1614097405591,2021-02-23T16:25:02.239Z,22.046999999999997,0.803523063659668,-1.7655826807022097,0.8143631815910339
1614097405631,2021-02-23T16:25:02.254Z,22.087,1.4132791757583618,-2.1924118995666504,1.3021680116653442
1614097405670,2021-02-23T16:25:02.256Z,22.125999999999998,1.4742547273635864,-1.826558351516724,1.6070460081100464
1614097405708,2021-02-23T16:25:02.271Z,22.164,0.7425474524497986,-0.8509485125541687,1.0582655668258667
1614097405748,2021-02-23T16:25:02.286Z,22.204,-0.1111111119389534,-1.887533903121948,1.1192411184310913
1614097405788,2021-02-23T16:25:02.301Z,22.244,-0.29403793811798096,-1.887533903121948,0.38753387331962585
1614097405827,2021-02-23T16:25:02.315Z,22.283,-0.35501354932785034,-3.71680212020874,-1.0149052143096924
1614097405867,2021-02-23T16:25:02.344Z,22.323,-0.1111111119389534,-3.1680216789245605,-1.0149052143096924
1614097405906,2021-02-23T16:25:02.359Z,22.362,-0.05013550072908402,-1.826558351516724,0.2046070545911789
1614097405946,2021-02-23T16:25:02.374Z,22.401999999999997,-0.8428183794021606,-2.1924118995666504,-0.2222222238779068
1614097405985,2021-02-23T16:25:02.376Z,22.441,-0.2330623418092728,-2.1924118995666504,-0.7710027098655701
1614097406025,2021-02-23T16:25:02.391Z,22.480999999999998,-0.17208673059940338,-2.009485006332397,-0.7710027098655701
1614097406064,2021-02-23T16:25:02.406Z,22.52,-0.35501354932785034,-0.7899729013442993,-0.5271002650260925
1614097406104,2021-02-23T16:25:02.421Z,22.56,-0.1111111119389534,-0.9728997349739076,0.08265583217144012
1614097406142,2021-02-23T16:25:02.435Z,22.598000000000003,-0.4159891605377197,-0.4850948750972748,0.02168021723628044
1614097406182,2021-02-23T16:25:02.450Z,22.638,-0.29403793811798096,-1.460704684257507,-0.2831978499889374
1614097406221,2021-02-23T16:25:02.466Z,22.677,-0.1111111119389534,-0.7899729013442993,0.02168021723628044
1614097406261,2021-02-23T16:25:02.495Z,22.717,-0.29403793811798096,-0.363143652677536,0.4485094845294952
1614097406300,2021-02-23T16:25:02.510Z,22.756,-0.7818428277969359,-2.009485006332397,0.509485125541687
1614097406340,2021-02-23T16:25:02.524Z,22.796,-0.4769647717475891,0.18563686311244965,0.5704607367515564
1614097406379,2021-02-23T16:25:02.554Z,22.835,-0.6598916053771973,0.06368564069271088,0.08265583217144012
1614097406419,2021-02-23T16:25:02.569Z,22.875,-0.4769647717475891,0.5514905452728271,-0.039295393973588943
1614097406458,2021-02-23T16:25:02.571Z,22.914,-0.5989159941673279,0.12466125190258025,-0.039295393973588943
1614097406498,2021-02-23T16:25:02.585Z,22.954,-0.5989159941673279,1.039295315742493,0.2655826508998871
1614097406536,2021-02-23T16:25:02.601Z,22.991999999999997,-0.2330623418092728,0.7344173789024353,0.38753387331962585
1614097406576,2021-02-23T16:25:02.615Z,23.031999999999996,-0.29403793811798096,0.9173442125320436,-0.10027100145816804
1614097406615,2021-02-23T16:25:02.629Z,23.070999999999998,-0.17208673059940338,0.429539293050766,-0.039295393973588943
1614097406655,2021-02-23T16:25:02.644Z,23.111,0.01084010861814022,-0.3021680414676666,-0.1612466126680374
1614097406694,2021-02-23T16:25:02.659Z,23.15,-0.35501354932785034,0.9783198237419128,0.38753387331962585
1614097406734,2021-02-23T16:25:02.674Z,23.19,-0.4159891605377197,0.3075880706310272,0.509485125541687
