epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097401016,2021-02-23T16:24:56.100Z,17.483,-1.0189701318740845,0.5623306632041931,-0.2655826508998871
1614097401056,2021-02-23T16:24:56.110Z,17.523,0.2005420029163361,0.5013550519943237,-0.02168021723628044
1614097401096,2021-02-23T16:24:56.112Z,17.563,-0.22628727555274966,-0.1693767011165619,-0.02168021723628044
1614097401137,2021-02-23T16:24:56.122Z,17.604,-0.22628727555274966,0.013550136238336565,-0.1436314433813095
1614097401176,2021-02-23T16:24:56.124Z,17.643,-0.28726288676261896,0.1964769661426544,-0.2046070545911789
1614097401216,2021-02-23T16:24:56.127Z,17.683,-0.5921409130096436,0.013550136238336565,-0.2046070545911789
1614097401255,2021-02-23T16:24:56.138Z,17.722,-0.4092141091823578,0.013550136238336565,0.10027100145816804
1614097401295,2021-02-23T16:24:56.141Z,17.762,-0.04336043447256088,-0.1693767011165619,-0.2046070545911789
1614097401334,2021-02-23T16:24:56.143Z,17.801,-0.8360433578491211,-0.2303523123264313,-0.08265583217144012
1614097401374,2021-02-23T16:24:56.155Z,17.840999999999998,-0.5311652421951294,-0.1084010899066925,0.10027100145816804
1614097401413,2021-02-23T16:24:56.157Z,17.88,0.2005420029163361,0.6842818856239319,-0.2046070545911789
1614097401453,2021-02-23T16:24:56.168Z,17.92,-0.10433604568243028,-0.5962059497833252,0.1612466126680374
1614097401492,2021-02-23T16:24:56.171Z,17.959,-0.95799458026886,0.3794037997722626,0.1612466126680374
1614097401532,2021-02-23T16:24:56.173Z,17.999000000000002,-0.10433604568243028,-1.1449863910675049,0.6490514874458313
1614097401572,2021-02-23T16:24:56.184Z,18.039,0.2005420029163361,-0.35230353474617004,0.10027100145816804
1614097401613,2021-02-23T16:24:56.187Z,18.08,0.6273713111877441,0.07452574372291565,-0.2046070545911789
1614097401652,2021-02-23T16:24:56.198Z,18.119,1.4810298681259155,2.7574524879455566,-1.7289972305297852
1614097401692,2021-02-23T16:24:56.201Z,18.159000000000002,0.9322493672370912,2.7574524879455566,-1.4850947856903076
1614097401731,2021-02-23T16:24:56.203Z,18.198,1.4200541973114014,2.5745258331298833,-2.21680212020874
1614097401771,2021-02-23T16:24:56.214Z,18.238,0.3834688365459442,2.513550043106079,-0.9363144040107728
1614097401810,2021-02-23T16:24:56.217Z,18.277,1.1151762008666992,0.6842818856239319,-1.3631436824798584
1614097401850,2021-02-23T16:24:56.228Z,18.317,2.151761531829834,0.5013550519943237,-1.1802167892456057
1614097401889,2021-02-23T16:24:56.229Z,18.355999999999998,0.5054200887680054,0.8062331080436707,-1.9728996753692627
1614097401929,2021-02-23T16:24:56.232Z,18.396,1.2981029748916626,0.1964769661426544,-1.2411924600601196
1614097401969,2021-02-23T16:24:56.243Z,18.436,1.237127423286438,1.0501354932785034,-1.424119234085083
1614097402008,2021-02-23T16:24:56.246Z,18.475,0.5054200887680054,2.086720943450928,-0.8753387928009033
1614097402048,2021-02-23T16:24:56.247Z,18.515,2.639566421508789,1.4159891605377195,-0.5704607367515564
1614097402089,2021-02-23T16:24:56.258Z,18.555999999999997,1.4810298681259155,2.39159893989563,-0.9363144040107728
1614097402128,2021-02-23T16:24:56.261Z,18.595,1.724932312965393,1.5989160537719729,-0.38753387331962585
1614097402168,2021-02-23T16:24:56.272Z,18.635,1.846883535385132,1.2330623865127563,-0.6314363479614258
1614097402207,2021-02-23T16:24:56.275Z,18.674,0.5663956999778748,1.476964831352234,-0.38753387331962585
1614097402247,2021-02-23T16:24:56.277Z,18.714000000000002,1.846883535385132,0.7452574968338013,-0.7533875703811646
1614097402286,2021-02-23T16:24:56.288Z,18.753,3.0054199695587163,-0.1084010899066925,-0.6924119591712952
1614097402326,2021-02-23T16:24:56.290Z,18.793,2.0907859802246094,-0.5962059497833252,-0.1436314433813095
1614097402366,2021-02-23T16:24:56.292Z,18.833,2.2127370834350586,-0.535230278968811,-0.8143631815910339
1614097402405,2021-02-23T16:24:56.304Z,18.872,1.9078590869903564,0.6233062744140625,-0.9363144040107728
1614097402445,2021-02-23T16:24:56.307Z,18.912,4.407859325408936,2.086720943450928,-1.2411924600601196
1614097402484,2021-02-23T16:24:56.317Z,18.951,3.676151752471924,-0.7181571722030641,-0.38753387331962585
1614097402524,2021-02-23T16:24:56.319Z,18.991,1.6029810905456543,0.6233062744140625,0.039295393973588943
1614097402565,2021-02-23T16:24:56.321Z,19.032,4.712737560272217,-0.535230278968811,-0.3265582621097565
1614097402604,2021-02-23T16:24:56.333Z,19.070999999999998,5.871273994445801,3.0013549327850337,-0.3265582621097565
1614097402644,2021-02-23T16:24:56.335Z,19.111,3.310297966003418,4.891598701477051,-1.1802167892456057
1614097402683,2021-02-23T16:24:56.337Z,19.15,2.5176150798797607,4.0989160537719735,-1.1802167892456057
1614097402723,2021-02-23T16:24:56.349Z,19.19,4.529810428619385,0.7452574968338013,-0.997290015220642
1614097402762,2021-02-23T16:24:56.351Z,19.229,2.2127370834350586,1.5989160537719729,-0.08265583217144012
1614097402802,2021-02-23T16:24:56.353Z,19.269000000000002,1.846883535385132,2.5745258331298833,-0.02168021723628044
1614097402842,2021-02-23T16:24:56.364Z,19.309,1.1761517524719238,0.6842818856239319,-0.8143631815910339
1614097402881,2021-02-23T16:24:56.366Z,19.348,-1.0189701318740845,-0.2913278639316559,1.3807588815689087
1614097402921,2021-02-23T16:24:56.378Z,19.387999999999998,-3.8238484859466553,-1.3279131650924685,0.7710027098655701
1614097402960,2021-02-23T16:24:56.380Z,19.427,-2.1165313720703125,-0.1693767011165619,0.7100270390510559
1614097403000,2021-02-23T16:24:56.383Z,19.467,0.07859078794717789,0.07452574372291565,1.5027101039886477
1614097403041,2021-02-23T16:24:56.393Z,19.508,-1.262872576713562,0.6842818856239319,1.1978319883346558
1614097403080,2021-02-23T16:24:56.396Z,19.547,-3.3360435962677,-1.693766951560974,1.5636856555938718
1614097403120,2021-02-23T16:24:56.398Z,19.587,-2.1775069236755367,-0.9010839462280272,0.2831978499889374
1614097403159,2021-02-23T16:24:56.438Z,19.625999999999998,-3.8238484859466553,-1.5108400583267212,1.8685636520385744
1614097403199,2021-02-23T16:24:56.440Z,19.666,-3.031165361404419,-2.791327953338623,-0.08265583217144012
1614097403239,2021-02-23T16:24:56.442Z,19.706,-7.48238468170166,-3.218157291412353,1.0149052143096924
1614097403278,2021-02-23T16:24:56.454Z,19.745,-4.0677504539489755,1.781842827796936,-1.6680216789245603
1614097403318,2021-02-23T16:24:56.456Z,19.785,-4.250677585601807,-0.4742547571659088,-0.08265583217144012
1614097403357,2021-02-23T16:24:56.467Z,19.824,-11.140921592712402,-2.547425508499145,0.10027100145816804
