epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097401333,2021-02-23T16:24:56.101Z,17.779,0.209841713309288,0.9294831156730652,-0.15552325546741486
1614097401373,2021-02-23T16:24:56.113Z,17.819000000000003,0.210085853934288,0.9282624125480652,-0.15698809921741486
1614097401414,2021-02-23T16:24:56.115Z,17.86,0.209109291434288,0.9307038187980652,-0.15942950546741486
1614097401453,2021-02-23T16:24:56.117Z,17.899,0.204226478934288,0.9285065531730652,-0.15210528671741486
1614097401494,2021-02-23T16:24:56.128Z,17.94,0.212038978934288,0.9299713969230652,-0.15430255234241486
1614097401534,2021-02-23T16:24:56.131Z,17.98,0.209109291434288,0.9307038187980652,-0.15308184921741486
1614097401575,2021-02-23T16:24:56.133Z,18.021,0.205447182059288,0.9289948344230652,-0.15772052109241486
1614097401616,2021-02-23T16:24:56.144Z,18.062,0.210818275809288,0.9285065531730652,-0.15967364609241486
1614097401655,2021-02-23T16:24:56.146Z,18.101,0.207888588309288,0.9258210062980652,-0.15967364609241486
1614097401696,2021-02-23T16:24:56.148Z,18.142,0.210329994559288,0.9280182719230652,-0.15527911484241486
1614097401736,2021-02-23T16:24:56.159Z,18.182000000000002,0.209597572684288,0.9275299906730652,-0.16089434921741486
1614097401777,2021-02-23T16:24:56.161Z,18.223,0.213015541434288,0.9314362406730652,-0.15772052109241486
1614097401817,2021-02-23T16:24:56.173Z,18.262999999999998,0.208865150809288,0.9282624125480652,-0.16162677109241486
1614097401858,2021-02-23T16:24:56.175Z,18.304000000000002,0.208132728934288,0.9265534281730652,-0.16357989609241486
1614097401897,2021-02-23T16:24:56.177Z,18.343,0.206179603934288,0.9287506937980652,-0.16553302109241486
1614097401938,2021-02-23T16:24:56.188Z,18.384,0.204714760184288,0.9277741312980652,-0.17578692734241486
1614097401978,2021-02-23T16:24:56.191Z,18.424,0.212771400809288,0.9282624125480652,-0.16675372421741486
1614097402019,2021-02-23T16:24:56.193Z,18.465,0.208132728934288,0.9282624125480652,-0.16650958359241486
1614097402058,2021-02-23T16:24:56.204Z,18.504,0.204958900809288,0.9297272562980652,-0.16773028671741486
1614097402099,2021-02-23T16:24:56.206Z,18.545,0.204714760184288,0.9287506937980652,-0.16724200546741486
1614097402140,2021-02-23T16:24:56.208Z,18.586,0.204226478934288,0.9246003031730652,-0.16675372421741486
1614097402180,2021-02-23T16:24:56.219Z,18.625999999999998,0.207644447684288,0.9238678812980652,-0.16846270859241486
1614097402221,2021-02-23T16:24:56.221Z,18.667,0.208865150809288,0.9321686625480652,-0.17261309921741486
1614097402260,2021-02-23T16:24:56.233Z,18.706,0.203494057059288,0.9280182719230652,-0.17456622421741486
1614097402301,2021-02-23T16:24:56.236Z,18.747,0.209109291434288,0.9329010844230652,-0.16821856796741486
1614097402341,2021-02-23T16:24:56.238Z,18.787,0.205935463309288,0.9265534281730652,-0.16870684921741486
1614097402382,2021-02-23T16:24:56.249Z,18.828,0.206423744559288,0.9299713969230652,-0.17456622421741486
1614097402422,2021-02-23T16:24:56.251Z,18.868,0.205203041434288,0.9289948344230652,-0.17139239609241486
1614097402463,2021-02-23T16:24:56.253Z,18.909000000000002,0.201296791434288,0.9385163187980652,-0.17456622421741486
1614097402502,2021-02-23T16:24:56.265Z,18.948,0.199099525809288,0.9116608500480652,-0.16431231796741486
1614097402543,2021-02-23T16:24:56.266Z,18.989,0.219119057059288,0.9280182719230652,-0.17529864609241486
1614097402583,2021-02-23T16:24:56.268Z,19.029,0.201540932059288,0.9282624125480652,-0.17481036484241486
1614097402624,2021-02-23T16:24:56.280Z,19.07,0.205447182059288,0.9336335062980652,-0.15942950546741486
1614097402665,2021-02-23T16:24:56.282Z,19.111,0.213015541434288,0.9187409281730652,-0.17114825546741486
1614097402704,2021-02-23T16:24:56.293Z,19.15,0.222048744559288,0.9292389750480652,-0.17456622421741486
1614097402745,2021-02-23T16:24:56.296Z,19.191,0.207644447684288,0.9246003031730652,-0.17236895859241486
1614097402785,2021-02-23T16:24:56.298Z,19.230999999999998,0.196169838309288,0.9372956156730652,-0.16406817734241486
1614097402826,2021-02-23T16:24:56.309Z,19.272000000000002,0.205203041434288,0.9265534281730652,-0.16968341171741486
1614097402865,2021-02-23T16:24:56.311Z,19.311,0.215945228934288,0.9304596781730652,-0.17139239609241486
1614097402906,2021-02-23T16:24:56.323Z,19.352,0.213015541434288,0.9299713969230652,-0.16235919296741486
1614097402946,2021-02-23T16:24:56.325Z,19.392,0.210085853934288,0.9302155375480652,-0.16284747421741486
1614097402987,2021-02-23T16:24:56.327Z,19.433,0.208376869559288,0.9324128031730652,-0.15576739609241486
1614097403027,2021-02-23T16:24:56.338Z,19.473,0.209353432059288,0.9270417094230652,-0.15430255234241486
1614097403068,2021-02-23T16:24:56.342Z,19.514,0.218874916434288,0.9255768656730652,-0.16138263046741486
1614097403107,2021-02-23T16:24:56.343Z,19.553,0.232058510184288,0.9260651469230652,-0.15894122421741486
