epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097401079,2021-02-23T16:24:56.454Z,17.499000000000002,0.1683349609375,0.4533469378948212,-0.8611783385276794
1614097401119,2021-02-23T16:24:56.486Z,17.539,0.1663818359375,0.4543235003948212,-0.8619107604026794
1614097401158,2021-02-23T16:24:56.488Z,17.578,0.1666259765625,0.4535910785198212,-0.8621549010276794
1614097401198,2021-02-23T16:24:56.499Z,17.618,0.1673583984375,0.4533469378948212,-0.8665494322776794
1614097401237,2021-02-23T16:24:56.502Z,17.657,0.1663818359375,0.4548117816448212,-0.8631314635276794
1614097401277,2021-02-23T16:24:56.504Z,17.697,0.1671142578125,0.4526145160198212,-0.8623990416526794
1614097401316,2021-02-23T16:24:56.515Z,17.736,0.1671142578125,0.4540793597698212,-0.8638638854026794
1614097401356,2021-02-23T16:24:56.518Z,17.776,0.1680908203125,0.4513938128948212,-0.8621549010276794
1614097401395,2021-02-23T16:24:56.530Z,17.815,0.1680908203125,0.4489524066448212,-0.8628873229026794
1614097401435,2021-02-23T16:24:56.532Z,17.855,0.1646728515625,0.4528586566448212,-0.8645963072776794
1614097401475,2021-02-23T16:24:56.534Z,17.895,0.1722412109375,0.4506613910198212,-0.8577603697776794
1614097401514,2021-02-23T16:24:56.545Z,17.934,0.1705322265625,0.4513938128948212,-0.8638638854026794
1614097401555,2021-02-23T16:24:56.548Z,17.975,0.1690673828125,0.4509055316448212,-0.8648404479026794
1614097401595,2021-02-23T16:24:56.574Z,18.015,0.1700439453125,0.4499289691448212,-0.8643521666526794
1614097401634,2021-02-23T16:24:56.576Z,18.054000000000002,0.1717529296875,0.4457785785198212,-0.8702115416526794
1614097401674,2021-02-23T16:24:56.580Z,18.094,0.1712646484375,0.4457785785198212,-0.8694791197776794
1614097401713,2021-02-23T16:24:56.604Z,18.133,0.1727294921875,0.4452902972698212,-0.8719205260276794
