epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097401079,2021-02-23T16:24:56.454Z,17.499000000000002,0.043555859952041885,-0.12717610940470406,-0.9472711887997712,-0.29087182594811245
1614097401119,2021-02-23T16:24:56.486Z,17.539,0.04351315930254245,-0.12718167500067998,-0.9473188194340952,-0.290720623378399
1614097401158,2021-02-23T16:24:56.488Z,17.578,0.04353045158249149,-0.12717122631310807,-0.94737773765603,-0.2905305511934792
1614097401198,2021-02-23T16:24:56.499Z,17.618,0.0434676268511178,-0.12718892491306838,-0.9473568161094098,-0.2906004228600359
1614097401237,2021-02-23T16:24:56.502Z,17.657,0.04349367507473712,-0.12717319670138652,-0.9474455119169508,-0.2903141061293281
1614097401277,2021-02-23T16:24:56.504Z,17.697,0.043516883165944216,-0.12715917187518738,-0.9475244655142704,-0.2900589821733405
1614097401316,2021-02-23T16:24:56.515Z,17.736,0.043521985106375734,-0.12715609824477214,-0.9475418002323572,-0.2900029315437859
1614097401356,2021-02-23T16:24:56.518Z,17.776,0.043757368264340894,-0.12708608821229622,-0.9476562374247004,-0.2896240227873643
1614097401395,2021-02-23T16:24:56.530Z,17.815,0.04400399633860051,-0.12702388101962214,-0.9476709466921704,-0.2895658107451758
1614097401435,2021-02-23T16:24:56.532Z,17.855,0.04490482301753289,-0.1271494551504694,-0.9476471292795708,-0.289450326123311
1614097401475,2021-02-23T16:24:56.534Z,17.895,0.04514940332166672,-0.12708871932973986,-0.9476522519990398,-0.2894221796614293
1614097401514,2021-02-23T16:24:56.545Z,17.934,0.04514388405384658,-0.12709217110733614,-0.9476334926557264,-0.28948294141946623
1614097401555,2021-02-23T16:24:56.548Z,17.975,0.04514388405384658,-0.12709217110733614,-0.9476334926557264,-0.28948294141946623
1614097401595,2021-02-23T16:24:56.574Z,18.015,0.04518632094262619,-0.12706565186510888,-0.9477776040019388,-0.2890157951879264
1614097401634,2021-02-23T16:24:56.576Z,18.054000000000002,0.04517906514449812,-0.12734274176943716,-0.9478348758945266,-0.2887069902675009
1614097401674,2021-02-23T16:24:56.580Z,18.094,0.04514161610961434,-0.1275232757487326,-0.9481489695868754,-0.28759968725412594
1614097401713,2021-02-23T16:24:56.604Z,18.133,0.04515965994862475,-0.12742465320571392,-0.9482802885899864,-0.2872073417244422
1614097401753,2021-02-23T16:24:56.606Z,18.173,0.04667457396963489,-0.1270705363064266,-0.9490350802020642,-0.28461725087108136
