epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097401074,2021-02-23T16:24:59.037Z,17.507,0.3761962950229645,0.8604003787040709,-0.2309387177228928
1614097401115,2021-02-23T16:24:59.039Z,17.548,0.3754638731479645,0.8616210818290709,-0.2292297333478928
1614097401154,2021-02-23T16:24:59.054Z,17.587,0.3683837950229645,0.8594238162040709,-0.2272766083478928
1614097401194,2021-02-23T16:24:59.069Z,17.627,0.3757080137729645,0.8582031130790709,-0.2338684052228928
1614097401233,2021-02-23T16:24:59.083Z,17.666,0.3674072325229645,0.8599120974540709,-0.2338684052228928
1614097401273,2021-02-23T16:24:59.097Z,17.706,0.3761962950229645,0.8596679568290709,-0.2314269989728928
1614097401312,2021-02-23T16:24:59.129Z,17.745,0.3727783262729645,0.8564941287040709,-0.2353332489728928
1614097401353,2021-02-23T16:24:59.144Z,17.785999999999998,0.3720459043979645,0.8596679568290709,-0.2260559052228928
1614097401393,2021-02-23T16:24:59.158Z,17.826,0.3766845762729645,0.8589355349540709,-0.2297180145978928
1614097401433,2021-02-23T16:24:59.173Z,17.866,0.3664306700229645,0.8586913943290709,-0.2324035614728928
1614097401472,2021-02-23T16:24:59.187Z,17.905,0.3703369200229645,0.8608886599540709,-0.2302062958478928
1614097401512,2021-02-23T16:24:59.189Z,17.945,0.3791259825229645,0.8623535037040709,-0.2294738739728928
1614097401553,2021-02-23T16:24:59.204Z,17.986,0.3732666075229645,0.8584472537040709,-0.2314269989728928
1614097401592,2021-02-23T16:24:59.219Z,18.025,0.3737548887729645,0.8645507693290709,-0.2343566864728928
1614097401632,2021-02-23T16:24:59.233Z,18.065,0.3776611387729645,0.8733398318290709,-0.2370422333478928
1614097401671,2021-02-23T16:24:59.247Z,18.104,0.3759521543979645,0.8638183474540709,-0.2328918427228928
1614097401711,2021-02-23T16:24:59.249Z,18.144000000000002,0.3747314512729645,0.8687011599540709,-0.2226379364728928
1614097401750,2021-02-23T16:24:59.264Z,18.183,0.3791259825229645,0.8711425662040709,-0.2065246552228928
1614097401791,2021-02-23T16:24:59.279Z,18.224,0.3771728575229645,0.8809081912040709,-0.1992004364728928
1614097401831,2021-02-23T16:24:59.293Z,18.264,0.3681396543979645,0.8857910037040709,-0.17893676459789276
1614097401871,2021-02-23T16:24:59.307Z,18.304000000000002,0.3866943418979645,0.8799316287040709,-0.16331176459789276
1614097401910,2021-02-23T16:24:59.322Z,18.343,0.3796142637729645,0.8733398318290709,-0.13523559272289276
1614097401950,2021-02-23T16:24:59.324Z,18.383,0.3781494200229645,0.8879882693290709,-0.11301879584789275
