epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097400916,2021-02-23T16:24:59.996Z,17.335,0.1801552176475525,0.17322616279125214,-0.2910199761390686
1614097400956,2021-02-23T16:25:00.011Z,17.375,-0.2466740608215332,-1.412139654159546,0.19678492844104767
1614097400994,2021-02-23T16:25:00.013Z,17.413,-0.2466740608215332,0.11225055903196336,-0.16906873881816864
1614097401034,2021-02-23T16:25:00.027Z,17.453,0.4850332736968994,0.4781042337417602,-0.16906873881816864
1614097401073,2021-02-23T16:25:00.041Z,17.492,0.1191796064376831,0.17322616279125214,-0.4129711985588074
1614097401113,2021-02-23T16:25:00.071Z,17.532,0.2411308288574219,-0.2536031007766724,-0.5958980321884155
1614097401152,2021-02-23T16:25:00.116Z,17.570999999999998,0.3021064400672913,0.6610310673713684,-0.5349224209785461
1614097401192,2021-02-23T16:25:00.118Z,17.611,0.05820399150252342,-0.7414079904556274,0.19678492844104767
1614097401231,2021-02-23T16:25:00.132Z,17.65,-0.06374722719192505,0.17322616279125214,-0.2910199761390686
1614097401271,2021-02-23T16:25:00.146Z,17.69,0.3021064400672913,-0.3755543231964111,-0.04711751639842987
1614097401309,2021-02-23T16:25:00.176Z,17.727999999999998,-0.5515521168708801,-0.7414079904556274,0.25776052474975586
1614097401349,2021-02-23T16:25:00.191Z,17.768,0.5460088849067688,1.02688467502594,-0.230044350028038
1614097401388,2021-02-23T16:25:00.193Z,17.807000000000002,0.05820399150252342,0.05127494409680367,0.013858093880116941
1614097401428,2021-02-23T16:25:00.222Z,17.847,-0.42960089445114136,-1.6560420989990234,0.5626385807991028
1614097401467,2021-02-23T16:25:00.237Z,17.886,0.7899113297462463,-0.8633592128753662,-0.2910199761390686
1614097401507,2021-02-23T16:25:00.251Z,17.926,1.155764937400818,-3.241408109664917,-0.04711751639842987
1614097401546,2021-02-23T16:25:00.266Z,17.965,0.8508869409561157,-1.1682372093200684,0.013858093880116941
1614097401586,2021-02-23T16:25:00.281Z,18.005,0.9118625521659852,0.8439579010009766,-0.10809312760829927
1614097401624,2021-02-23T16:25:00.283Z,18.043,0.42405766248703,-2.1438469886779785,1.7821508646011353
1614097401664,2021-02-23T16:25:00.297Z,18.083,1.948447823524475,0.7220066785812378,2.148004531860352
1614097401703,2021-02-23T16:25:00.326Z,18.122,4.265521049499512,8.404932975769043,1.1114190816879272
1614097401743,2021-02-23T16:25:00.342Z,18.162,2.86308217048645,5.965909004211426,5.745565414428711
1614097401782,2021-02-23T16:25:00.356Z,18.201,1.7045453786849976,5.722006797790527,8.977272987365723
1614097401822,2021-02-23T16:25:00.386Z,18.241,0.7899113297462463,8.892738342285156,10.440688133239746
1614097401861,2021-02-23T16:25:00.388Z,18.28,-0.002771618776023388,11.270787239074707,12.330931663513185
1614097401901,2021-02-23T16:25:00.403Z,18.32,-0.002771618776023388,14.319567680358887,15.196785926818848
1614097401939,2021-02-23T16:25:00.417Z,18.358,-1.8320399522781368,13.953713417053224,17.69678497314453
1614097401978,2021-02-23T16:25:00.431Z,18.397000000000002,-2.8076496124267583,14.258591651916506,19.952882766723636
1614097402018,2021-02-23T16:25:00.446Z,18.437,-4.0271620750427255,14.075665473937988,21.355321884155273
1614097402058,2021-02-23T16:25:00.461Z,18.477,-3.11252760887146,17.307373046875,22.513858795166016
1614097402097,2021-02-23T16:25:00.477Z,18.516,-4.332040309906007,16.75859260559082,23.00166320800781
1614097402137,2021-02-23T16:25:00.491Z,18.555999999999997,-6.2222843170166025,13.648836135864258,24.52605438232422
1614097402176,2021-02-23T16:25:00.493Z,18.595,-5.307650089263916,13.161030769348145,24.40410232543945
1614097402216,2021-02-23T16:25:00.523Z,18.635,-3.9661862850189213,13.648836135864258,22.757761001586914
1614097402254,2021-02-23T16:25:00.537Z,18.673,-1.8320399522781368,13.222006797790527,18.97727394104004
1614097402293,2021-02-23T16:25:00.552Z,18.712,-2.502771615982056,12.185420989990234,19.5870304107666
1614097402333,2021-02-23T16:25:00.581Z,18.752,-3.356430053710937,11.026884078979492,19.5870304107666
1614097402373,2021-02-23T16:25:00.596Z,18.792,-3.173503398895264,9.014689445495604,18.18459129333496
1614097402412,2021-02-23T16:25:00.611Z,18.831,-3.5393569469451904,6.453713893890381,20.19678497314453
1614097402452,2021-02-23T16:25:00.627Z,18.871,-2.1369178295135502,8.161030769348145,16.355321884155273
1614097402491,2021-02-23T16:25:00.656Z,18.91,-1.7100888490676882,10.539079666137695,14.830931663513185
1614097402531,2021-02-23T16:25:00.671Z,18.95,-1.527161955833435,9.441518783569336,14.343127250671387
1614097402569,2021-02-23T16:25:00.686Z,18.988,-1.8320399522781368,9.258591651916504,13.977272987365724
1614097402608,2021-02-23T16:25:00.688Z,19.027,-2.0759422779083248,9.929323196411133,14.343127250671387
1614097402648,2021-02-23T16:25:00.702Z,19.067,-2.0759422779083248,11.148836135864258,14.282151222229006
1614097402687,2021-02-23T16:25:00.717Z,19.105999999999998,-2.0149667263031006,10.904932975769043,15.074833869934082
1614097402727,2021-02-23T16:25:00.731Z,19.146,-2.0759422779083248,11.941518783569336,15.684590339660645
1614097402767,2021-02-23T16:25:00.746Z,19.186,-0.6735033392906189,13.892738342285154,14.891907691955565
1614097402806,2021-02-23T16:25:00.748Z,19.225,-0.8564301133155823,15.539079666137695,15.745566368103027
1614097402846,2021-02-23T16:25:00.763Z,19.265,-1.2832595109939575,15.051275253295898,16.84312629699707
1614097402884,2021-02-23T16:25:00.777Z,19.303,-0.2466740608215332,17.490301132202152,16.355321884155273
1614097402923,2021-02-23T16:25:00.791Z,19.342,-0.7344788908958435,17.551275253295902,16.721176147460938
1614097402963,2021-02-23T16:25:00.812Z,19.382,-0.12472283840179445,16.45371437072754,15.562639236450195
1614097403002,2021-02-23T16:25:00.821Z,19.421,-1.1613082885742188,16.75859260559082,17.208980560302734
1614097403042,2021-02-23T16:25:00.823Z,19.461,-1.1613082885742188,15.782981872558596,16.53824806213379
1614097403081,2021-02-23T16:25:00.837Z,19.5,-0.6735033392906189,13.770787239074707,16.660200119018555
1614097403121,2021-02-23T16:25:00.851Z,19.54,-0.002771618776023388,14.197616577148438,16.111419677734375
1614097403159,2021-02-23T16:25:00.866Z,19.578,1.0947893857955933,15.234201431274414,14.952882766723633
1614097403199,2021-02-23T16:25:00.882Z,19.618,-0.36862528324127203,14.441518783569336,14.587029457092285
1614097403238,2021-02-23T16:25:00.896Z,19.657,-0.7954545617103577,14.075665473937988,14.038249015808105
