epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097401379,2021-02-23T16:24:59.635Z,17.814,0.4441395868109537,0.5880544220249763,-0.4795152750076426,0.4764421530454789
1614097401419,2021-02-23T16:24:59.649Z,17.854,0.4441395868109537,0.5880544220249763,-0.4795152750076426,0.4764421530454789
1614097401459,2021-02-23T16:24:59.664Z,17.894000000000002,0.4441395868109537,0.5880544220249763,-0.4795152750076426,0.4764421530454789
1614097401500,2021-02-23T16:24:59.666Z,17.935,0.4441395868109537,0.5880544220249763,-0.4795152750076426,0.4764421530454789
1614097401539,2021-02-23T16:24:59.681Z,17.974,0.4441395868109537,0.5880544220249763,-0.4795152750076426,0.4764421530454789
1614097401580,2021-02-23T16:24:59.695Z,18.015,0.4442246033101507,0.5881461811987819,-0.4794052359853768,0.4763603584105566
1614097401620,2021-02-23T16:24:59.725Z,18.055,0.444366097331384,0.5882989469103237,-0.4792219640899476,0.4762241381329302
1614097401661,2021-02-23T16:24:59.740Z,18.096,0.4445631117156532,0.5885115199986176,-0.4789666927410268,0.4760343871773709
1614097401700,2021-02-23T16:24:59.754Z,18.135,0.4449018529762873,0.588682200236059,-0.4785612410272305,0.4759146424832671
1614097401740,2021-02-23T16:24:59.769Z,18.175,0.4450928607428404,0.5888302756547319,-0.4783234932732738,0.4757918531994628
1614097401781,2021-02-23T16:24:59.771Z,18.215999999999998,0.4454549935391732,0.5888117481350863,-0.477924243556296,0.4758770759453128
1614097401820,2021-02-23T16:24:59.786Z,18.255,0.4455469432297378,0.5888372027363374,-0.4778176412584215,0.4758665482617165
1614097401861,2021-02-23T16:24:59.800Z,18.296,0.4457641904919287,0.5890133459780916,-0.4776018624369919,0.4756616714971738
1614097401901,2021-02-23T16:24:59.829Z,18.336,0.4463456722742648,0.5892716775850205,-0.4770383992988646,0.4753617532285782
1614097401941,2021-02-23T16:24:59.831Z,18.375999999999998,0.4464541162186042,0.5896493109157147,-0.47685256288013794,0.4749779421433501
1614097401982,2021-02-23T16:24:59.845Z,18.417,0.44642609220960777,0.5899759323585143,-0.47682735269171506,0.4746238712466656
1614097402021,2021-02-23T16:24:59.860Z,18.456,0.4468078368562319,0.5900873480959521,-0.4766733714861445,0.4742806926883841
1614097402062,2021-02-23T16:24:59.875Z,18.497,0.4469629192808873,0.5902545804465129,-0.4764709867503503,0.4741298111645855
1614097402102,2021-02-23T16:24:59.889Z,18.537,0.4469629192808873,0.5902545804465129,-0.4764709867503503,0.4741298111645855
1614097402143,2021-02-23T16:24:59.891Z,18.578,0.4469025415789777,0.5901894852207754,-0.4765497894391858,0.4741885574858948
1614097402182,2021-02-23T16:24:59.906Z,18.617,0.4467766372954014,0.5900537177693718,-0.476714059296614,0.4743110289488325
1614097402222,2021-02-23T16:24:59.921Z,18.657,0.4467766372954014,0.5900537177693718,-0.476714059296614,0.4743110289488325
1614097402273,2021-02-23T16:24:59.935Z,18.708,0.4467232127241208,0.59028379465582,-0.4767337876362295,0.4740551747488682
1614097402313,2021-02-23T16:24:59.949Z,18.748,0.44676051925634,0.5904752248850819,-0.4766587385716552,0.4738570398063071
1614097402352,2021-02-23T16:24:59.952Z,18.787,0.4468242830581407,0.5908513802917367,-0.4765949068294271,0.4733920164738501
