epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097400916,2021-02-23T16:24:59.996Z,17.335,-0.04007880762219429,-0.7020405530929565,0.7545648813247681
1614097400956,2021-02-23T16:25:00.011Z,17.375,-0.05961005762219429,-0.6871479749679565,0.7596918344497681
1614097400994,2021-02-23T16:25:00.013Z,17.413,-0.05326240137219429,-0.6981343030929565,0.7570062875747681
1614097401034,2021-02-23T16:25:00.027Z,17.453,-0.04935615137219429,-0.6976460218429565,0.7538324594497681
1614097401073,2021-02-23T16:25:00.041Z,17.492,-0.04300849512219429,-0.6991108655929565,0.7557855844497681
1614097401113,2021-02-23T16:25:00.071Z,17.532,-0.06107490137219429,-0.6917866468429565,0.7596918344497681
1614097401152,2021-02-23T16:25:00.116Z,17.570999999999998,-0.03714912012219429,-0.6995991468429565,0.7560297250747681
1614097401192,2021-02-23T16:25:00.118Z,17.611,-0.06522528827190399,-0.6876362562179565,0.7557855844497681
1614097401231,2021-02-23T16:25:00.132Z,17.65,-0.028848337009549137,-0.7064350843429565,0.7552973031997681
1614097401271,2021-02-23T16:25:00.146Z,17.69,-0.05277412012219429,-0.6864155530929565,0.7589594125747681
1614097401309,2021-02-23T16:25:00.176Z,17.727999999999998,-0.05570380762219429,-0.6969135999679565,0.7609125375747681
1614097401349,2021-02-23T16:25:00.191Z,17.768,-0.03690497949719429,-0.6956928968429565,0.7531000375747681
1614097401388,2021-02-23T16:25:00.193Z,17.807000000000002,-0.04911201074719429,-0.6932514905929565,0.7560297250747681
1614097401428,2021-02-23T16:25:00.222Z,17.847,-0.05912177637219429,-0.6937397718429565,0.7587152719497681
1614097401467,2021-02-23T16:25:00.237Z,17.886,-0.03617255762219429,-0.7064350843429565,0.7538324594497681
1614097401507,2021-02-23T16:25:00.251Z,17.926,-0.02787177450954914,-0.6956928968429565,0.7594476938247681
1614097401546,2021-02-23T16:25:00.266Z,17.965,-0.05155341699719429,-0.6849507093429565,0.7596918344497681
1614097401586,2021-02-23T16:25:00.281Z,18.005,-0.02176825888454914,-0.7081440687179565,0.7579828500747681
1614097401624,2021-02-23T16:25:00.283Z,18.043,-0.011758494190871716,-0.7044819593429565,0.7653070688247681
1614097401664,2021-02-23T16:25:00.297Z,18.083,-0.011758494190871716,-0.6895893812179565,0.7733637094497681
1614097401703,2021-02-23T16:25:00.326Z,18.122,0.03194267675280571,-0.6856831312179565,0.7684808969497681
1614097401743,2021-02-23T16:25:00.342Z,18.162,0.02217705361545086,-0.6817768812179565,0.7657953500747681
1614097401782,2021-02-23T16:25:00.356Z,18.201,0.01875908486545086,-0.6834858655929565,0.7704340219497681
