epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097401379,2021-02-23T16:24:59.635Z,17.814,-0.08650028705596924,-0.045377198606729514,0.004254112485796213
1614097401419,2021-02-23T16:24:59.649Z,17.854,-0.39137834310531616,-0.4112308621406555,0.004254112485796213
1614097401459,2021-02-23T16:24:59.664Z,17.894000000000002,-0.39137834310531616,-0.4112308621406555,0.004254112485796213
1614097401500,2021-02-23T16:24:59.666Z,17.935,-0.2694271206855774,0.2595008611679077,0.004254112485796213
1614097401539,2021-02-23T16:24:59.681Z,17.974,-0.14747589826583862,0.3814520835876465,0.06522972136735916
1614097401580,2021-02-23T16:24:59.695Z,18.015,-0.025524673983454704,0.2595008611679077,-0.6664776206016539
1614097401620,2021-02-23T16:24:59.725Z,18.055,-0.208451509475708,-0.1063528135418892,-0.8494043946266174
1614097401661,2021-02-23T16:24:59.740Z,18.096,-0.208451509475708,0.19852524995803836,-1.3372092247009275
1614097401700,2021-02-23T16:24:59.754Z,18.135,-0.208451509475708,0.19852524995803836,-1.3372092247009275
1614097401740,2021-02-23T16:24:59.769Z,18.175,-0.5743051171302795,0.625354528427124,-1.3981848955154421
1614097401781,2021-02-23T16:24:59.771Z,18.215999999999998,0.03545093536376953,0.9912081956863404,-1.0323312282562256
1614097401820,2021-02-23T16:24:59.786Z,18.255,0.09642654657363893,0.8082813620567322,-0.7274531722068787
1614097401861,2021-02-23T16:24:59.800Z,18.296,-0.3304027318954468,-0.16732841730117798,-0.6664776206016539
1614097401901,2021-02-23T16:24:59.829Z,18.336,-0.5743051171302795,0.5643789172172546,-2.1908679008483887
1614097401941,2021-02-23T16:24:59.831Z,18.375999999999998,-0.5133295655250549,-0.1063528135418892,-2.0689167976379395
1614097401982,2021-02-23T16:24:59.845Z,18.417,-0.3304027318954468,-1.3868407011032104,-0.7884288430213928
1614097402021,2021-02-23T16:24:59.860Z,18.456,-0.9401587843894958,-0.4722064733505249,-1.3372092247009275
1614097402062,2021-02-23T16:24:59.875Z,18.497,-0.6352807879447937,-0.5331820845603943,-1.1542824506759644
1614097402102,2021-02-23T16:24:59.889Z,18.537,0.21837776899337769,-0.5941576957702637,-0.5445263981819153
1614097402143,2021-02-23T16:24:59.891Z,18.578,0.3403289914131165,-0.16732841730117798,0.2481565624475479
1614097402182,2021-02-23T16:24:59.906Z,18.617,0.09642654657363893,-0.3502552509307861,0.91888827085495
1614097402222,2021-02-23T16:24:59.921Z,18.657,0.09642654657363893,0.13754963874816895,0.4920589923858642
1614097402273,2021-02-23T16:24:59.935Z,18.708,-0.208451509475708,-0.16732841730117798,-0.117697112262249
1614097402313,2021-02-23T16:24:59.949Z,18.748,-0.6352807879447937,-0.8990357518196106,-1.2762336730957031
1614097402352,2021-02-23T16:24:59.952Z,18.787,-0.2694271206855774,-1.142938256263733,-1.215258002281189
1614097402393,2021-02-23T16:24:59.966Z,18.828,-1.123085618019104,-0.7161088585853577,-1.5811116695404053
1614097402433,2021-02-23T16:24:59.981Z,18.868,-1.0011343955993652,-0.16732841730117798,-1.3372092247009275
1614097402474,2021-02-23T16:24:59.995Z,18.909000000000002,-0.8791832327842712,-1.6307431459426882,0.12620534002780914
1614097402513,2021-02-23T16:25:00.026Z,18.948,0.03545093536376953,-1.93562114238739,0.8579126596450806
1614097402554,2021-02-23T16:25:00.041Z,18.989,0.21837776899337769,0.7473057508468628,-0.4835507869720459
1614097402594,2021-02-23T16:25:00.055Z,19.029,-0.8182075619697571,-0.5331820845603943,-0.117697112262249
1614097402633,2021-02-23T16:25:00.101Z,19.067999999999998,-0.208451509475708,-1.0819625854492188,-0.6664776206016539
1614097402674,2021-02-23T16:25:00.114Z,19.109,-0.08650028705596924,-0.7770845293998718,-0.9103800654411316
1614097402714,2021-02-23T16:25:00.116Z,19.149,-0.5133295655250549,-0.4112308621406555,-0.6664776206016539
1614097402755,2021-02-23T16:25:00.131Z,19.19,-0.6962563395500183,-1.0819625854492188,-0.117697112262249
1614097402795,2021-02-23T16:25:00.146Z,19.23,-0.08650028705596924,-0.5941576957702637,-1.0933067798614502
1614097402834,2021-02-23T16:25:00.160Z,19.269000000000002,-0.14747589826583862,-0.7161088585853577,-0.5445263981819153
1614097402875,2021-02-23T16:25:00.174Z,19.31,-0.5133295655250549,-0.4722064733505249,-0.8494043946266174
1614097402915,2021-02-23T16:25:00.189Z,19.35,-0.3304027318954468,-0.7770845293998718,-1.0323312282562256
