epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097400940,2021-02-23T16:25:00.350Z,17.396,0.1514337658882141,0.14663973450660706,0.9836814403533936
1614097400980,2021-02-23T16:25:00.380Z,17.436,0.1531427502632141,0.14541903138160706,0.9739158153533936
1614097401020,2021-02-23T16:25:00.394Z,17.476,0.1502130627632141,0.14883700013160706,0.9797751903533936
1614097401059,2021-02-23T16:25:00.409Z,17.515,0.1514337658882141,0.14688387513160706,0.9770896434783936
1614097401097,2021-02-23T16:25:00.425Z,17.553,0.1538751721382141,0.14639559388160706,0.9731833934783936
1614097401137,2021-02-23T16:25:00.440Z,17.593,0.1538751721382141,0.14493075013160706,0.9768455028533936
1614097401176,2021-02-23T16:25:00.454Z,17.632,0.1504572033882141,0.14517489075660706,0.9773337841033936
1614097401216,2021-02-23T16:25:00.469Z,17.672,0.1519220471382141,0.14639559388160706,0.9739158153533936
1614097401255,2021-02-23T16:25:00.484Z,17.711,0.1528986096382141,0.14712801575660706,0.9758689403533936
1614097401295,2021-02-23T16:25:00.486Z,17.750999999999998,0.1533868908882141,0.14615145325660706,0.9758689403533936
1614097401334,2021-02-23T16:25:00.501Z,17.79,0.1497247815132141,0.14541903138160706,0.9751365184783936
1614097401374,2021-02-23T16:25:00.545Z,17.83,0.1550958752632141,0.14737215638160706,0.9768455028533936
1614097401414,2021-02-23T16:25:00.560Z,17.87,0.1524103283882141,0.14395418763160706,0.9783103466033936
1614097401453,2021-02-23T16:25:00.574Z,17.909000000000002,0.1516779065132141,0.14688387513160706,0.9744040966033936
1614097401493,2021-02-23T16:25:00.589Z,17.949,0.1502130627632141,0.14615145325660706,0.9807517528533936
1614097401531,2021-02-23T16:25:00.591Z,17.987000000000002,0.1524103283882141,0.14590731263160706,0.9770896434783936
1614097401570,2021-02-23T16:25:00.606Z,18.026,0.1582697033882141,0.14273348450660706,0.9714744091033936
1614097401610,2021-02-23T16:25:00.620Z,18.066,0.1509454846382141,0.14834871888160706,0.9802634716033936
1614097401649,2021-02-23T16:25:00.635Z,18.105,0.1465509533882141,0.14493075013160706,0.9790427684783936
1614097401689,2021-02-23T16:25:00.649Z,18.145,0.1504572033882141,0.14908114075660706,0.9731833934783936
1614097401729,2021-02-23T16:25:00.679Z,18.185,0.1536310315132141,0.14688387513160706,0.9780662059783936
1614097401768,2021-02-23T16:25:00.694Z,18.224,0.1499689221382141,0.14663973450660706,0.9700095653533936
1614097401808,2021-02-23T16:25:00.696Z,18.264,0.1548517346382141,0.14517489075660706,0.9836814403533936
1614097401847,2021-02-23T16:25:00.710Z,18.303,0.1568048596382141,0.14371004700660706,0.9744040966033936
1614097401887,2021-02-23T16:25:00.726Z,18.343,0.1555841565132141,0.14566317200660706,0.9719626903533936
1614097401926,2021-02-23T16:25:00.740Z,18.382,0.1548517346382141,0.14956942200660706,0.9802634716033936
1614097401964,2021-02-23T16:25:00.754Z,18.42,0.1553400158882141,0.14273348450660706,0.9746482372283936
1614097402004,2021-02-23T16:25:00.770Z,18.46,0.1553400158882141,0.14810457825660706,0.9768455028533936
1614097402043,2021-02-23T16:25:00.784Z,18.499000000000002,0.1558282971382141,0.14639559388160706,0.9790427684783936
1614097402083,2021-02-23T16:25:00.844Z,18.539,0.1519220471382141,0.14419832825660706,0.9724509716033936
1614097402123,2021-02-23T16:25:00.859Z,18.579,0.1553400158882141,0.14175692200660706,0.9761130809783936
1614097402162,2021-02-23T16:25:00.861Z,18.618,0.1504572033882141,0.14761629700660706,0.9751365184783936
1614097402202,2021-02-23T16:25:00.890Z,18.658,0.1572931408882141,0.14737215638160706,0.9719626903533936
1614097402241,2021-02-23T16:25:00.905Z,18.697,0.1575372815132141,0.14639559388160706,0.9758689403533936
1614097402281,2021-02-23T16:25:00.919Z,18.737000000000002,0.1514337658882141,0.14761629700660706,0.9734275341033936
1614097402320,2021-02-23T16:25:00.934Z,18.776,0.1550958752632141,0.14712801575660706,0.9741599559783936
1614097402360,2021-02-23T16:25:00.949Z,18.816,0.1536310315132141,0.14883700013160706,0.9797751903533936
1614097402398,2021-02-23T16:25:00.964Z,18.854,0.1692560315132141,0.14834871888160706,0.9726951122283936
1614097402438,2021-02-23T16:25:00.966Z,18.894000000000002,0.1702325940132141,0.14517489075660706,0.9824607372283936
1614097402477,2021-02-23T16:25:00.981Z,18.933,0.1487482190132141,0.15176668763160706,0.9753806591033936
1614097402517,2021-02-23T16:25:00.996Z,18.973,0.1624200940132141,0.15762606263160706,0.9709861278533936
1614097402556,2021-02-23T16:25:01.011Z,19.012,0.1726740002632141,0.14859285950660706,0.9690330028533936
1614097402596,2021-02-23T16:25:01.025Z,19.052,0.1829279065132141,0.13638582825660706,0.9741599559783936
1614097402635,2021-02-23T16:25:01.039Z,19.090999999999998,0.1756036877632141,0.15249910950660706,0.9612205028533936
1614097402675,2021-02-23T16:25:01.054Z,19.131,0.1594904065132141,0.15567293763160706,0.9861228466033936
1614097402714,2021-02-23T16:25:01.069Z,19.17,0.1587579846382141,0.15616121888160706,0.9724509716033936
1614097402754,2021-02-23T16:25:01.071Z,19.21,0.1709650158882141,0.14468660950660706,0.9763572216033936
1614097402793,2021-02-23T16:25:01.100Z,19.249000000000002,0.1768243908882141,0.14468660950660706,0.9768455028533936
1614097402832,2021-02-23T16:25:01.114Z,19.288,0.1585138440132141,0.15152254700660706,0.9766013622283936
1614097402871,2021-02-23T16:25:01.129Z,19.327,0.1692560315132141,0.15030184388160706,0.9675681591033936
1614097402911,2021-02-23T16:25:01.144Z,19.367,0.1690118908882141,0.14810457825660706,0.9726951122283936
1614097402950,2021-02-23T16:25:01.159Z,19.406,0.1719415783882141,0.15835848450660706,0.9809958934783936
1614097402990,2021-02-23T16:25:01.174Z,19.445999999999998,0.1651056408882141,0.15249910950660706,0.9719626903533936
1614097403029,2021-02-23T16:25:01.189Z,19.485,0.1641290783882141,0.15152254700660706,0.9609763622283936
1614097403069,2021-02-23T16:25:01.204Z,19.525,0.1609552502632141,0.15640535950660706,0.9844138622283936
1614097403108,2021-02-23T16:25:01.206Z,19.564,0.1621759533882141,0.14786043763160706,0.9763572216033936
1614097403148,2021-02-23T16:25:01.236Z,19.604,0.1682794690132141,0.15323153138160706,0.9636619091033936
1614097403188,2021-02-23T16:25:01.264Z,19.644000000000002,0.1485040783882141,0.15079012513160706,0.9975974559783936
1614097403226,2021-02-23T16:25:01.266Z,19.682000000000002,0.1548517346382141,0.15005770325660706,0.9619529247283936
1614097403265,2021-02-23T16:25:01.281Z,19.721,0.1741388440132141,0.14541903138160706,0.9729392528533936
1614097403305,2021-02-23T16:25:01.295Z,19.761,0.1521661877632141,0.15762606263160706,0.9704978466033936
1614097403344,2021-02-23T16:25:01.310Z,19.8,0.1587579846382141,0.14663973450660706,0.9680564403533936
1614097403384,2021-02-23T16:25:01.325Z,19.84,0.1692560315132141,0.14810457825660706,0.9836814403533936
