epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097401393,2021-02-23T16:25:01.648Z,17.827,0.058630673020057485,0.06422184500196547,-0.9943131937285206,-0.06147578045985513
1614097401434,2021-02-23T16:25:01.650Z,17.868,0.058630673020057485,0.06422184500196547,-0.9943131937285206,-0.06147578045985513
1614097401473,2021-02-23T16:25:01.661Z,17.907,0.058630673020057485,0.06422184500196547,-0.9943131937285206,-0.06147578045985513
1614097401523,2021-02-23T16:25:01.736Z,17.957,0.058630673020057485,0.06422184500196547,-0.9943131937285206,-0.06147578045985513
1614097401564,2021-02-23T16:25:01.796Z,17.998,0.058630673020057485,0.06422184500196547,-0.9943131937285206,-0.06147578045985513
1614097401614,2021-02-23T16:25:01.810Z,18.048,0.05862469736442751,0.06422311638781501,-0.9943166897164232,-0.061423584491141575
1614097401653,2021-02-23T16:25:01.812Z,18.087,0.05862469736442751,0.06422311638781501,-0.9943166897164232,-0.061423584491141575
1614097401694,2021-02-23T16:25:01.827Z,18.128,0.05868779912808186,0.06422926390673077,-0.9943130223822246,-0.06141626342124084
1614097401734,2021-02-23T16:25:01.842Z,18.168,0.058934203024111786,0.06425327200813677,-0.9942986624461568,-0.061387674723386576
1614097401775,2021-02-23T16:25:01.901Z,18.209,0.059181349675991465,0.06427734278678393,-0.99428419703529,-0.0613589975528196
1614097401815,2021-02-23T16:25:01.916Z,18.249000000000002,0.059438208756202135,0.06430236423641536,-0.9942690952130104,-0.06132920672700382
1614097401854,2021-02-23T16:25:01.931Z,18.288,0.05970563294364953,0.06432840268762316,-0.9942533009940809,-0.06129818484123833
1614097401895,2021-02-23T16:25:01.960Z,18.329,0.05987841202867473,0.06434522518355719,-0.9942430575348252,-0.061278138946968826
1614097401935,2021-02-23T16:25:01.990Z,18.369,0.060130052079610086,0.06436971873512322,-0.9942280848958632,-0.061248929387937565
1614097401976,2021-02-23T16:25:01.992Z,18.41,0.060426110083422475,0.0644028323727245,-0.9942173027188508,-0.06109758896233097
1614097402015,2021-02-23T16:25:02.021Z,18.449,0.060729494978103676,0.06444137667189713,-0.9942135736257338,-0.060816177376442127
