epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097401074,2021-02-23T16:24:59.037Z,17.507,99622.74751420453
1614097401115,2021-02-23T16:24:59.039Z,17.548,99623.40376420453
1614097401154,2021-02-23T16:24:59.054Z,17.587,99623.40376420453
1614097401194,2021-02-23T16:24:59.069Z,17.627,99623.40376420453
1614097401233,2021-02-23T16:24:59.083Z,17.666,99623.40376420453
1614097401273,2021-02-23T16:24:59.097Z,17.706,99622.74751420453
1614097401312,2021-02-23T16:24:59.129Z,17.745,99622.74751420453
1614097401353,2021-02-23T16:24:59.144Z,17.785999999999998,99623.40376420453
1614097401393,2021-02-23T16:24:59.158Z,17.826,99623.40376420453
1614097401433,2021-02-23T16:24:59.173Z,17.866,99623.40376420453
1614097401472,2021-02-23T16:24:59.187Z,17.905,99623.40376420453
1614097401512,2021-02-23T16:24:59.189Z,17.945,99624.24751420453
1614097401553,2021-02-23T16:24:59.204Z,17.986,99624.24751420453
1614097401592,2021-02-23T16:24:59.219Z,18.025,99624.24751420453
1614097401632,2021-02-23T16:24:59.233Z,18.065,99624.24751420453
1614097401671,2021-02-23T16:24:59.247Z,18.104,99624.24751420453
1614097401711,2021-02-23T16:24:59.249Z,18.144000000000002,99624.24751420453
1614097401750,2021-02-23T16:24:59.264Z,18.183,99624.24751420453
1614097401791,2021-02-23T16:24:59.279Z,18.224,99624.24751420453
1614097401831,2021-02-23T16:24:59.293Z,18.264,99624.24751420453
1614097401871,2021-02-23T16:24:59.307Z,18.304000000000002,99624.24751420453
1614097401910,2021-02-23T16:24:59.322Z,18.343,99624.24751420453
1614097401950,2021-02-23T16:24:59.324Z,18.383,99624.24751420453
1614097401991,2021-02-23T16:24:59.339Z,18.424,99624.24751420453
1614097402030,2021-02-23T16:24:59.353Z,18.463,99624.24751420453
1614097402070,2021-02-23T16:24:59.368Z,18.503,99624.24751420453
1614097402109,2021-02-23T16:24:59.383Z,18.542,99624.24751420453
1614097402149,2021-02-23T16:24:59.384Z,18.582,99624.24751420453
1614097402188,2021-02-23T16:24:59.399Z,18.621,99624.24751420453
1614097402229,2021-02-23T16:24:59.414Z,18.662,99624.24751420453
1614097402269,2021-02-23T16:24:59.428Z,18.702,99623.59126420453
1614097402309,2021-02-23T16:24:59.442Z,18.742,99623.59126420453
1614097402348,2021-02-23T16:24:59.457Z,18.781,99623.59126420453
1614097402388,2021-02-23T16:24:59.459Z,18.820999999999998,99623.59126420453
1614097402429,2021-02-23T16:24:59.474Z,18.862000000000002,99623.59126420453
1614097402468,2021-02-23T16:24:59.488Z,18.901,99623.59126420453
1614097402508,2021-02-23T16:24:59.503Z,18.941,99623.59126420453
1614097402547,2021-02-23T16:24:59.517Z,18.98,99623.59126420453
1614097402587,2021-02-23T16:24:59.519Z,19.02,99622.93501420453
1614097402626,2021-02-23T16:24:59.534Z,19.059,99622.93501420453
1614097402667,2021-02-23T16:24:59.549Z,19.1,99622.93501420453
1614097402707,2021-02-23T16:24:59.563Z,19.14,99622.93501420453
1614097402747,2021-02-23T16:24:59.577Z,19.18,99622.93501420453
1614097402786,2021-02-23T16:24:59.579Z,19.219,99622.93501420453
1614097402826,2021-02-23T16:24:59.594Z,19.259,99622.93501420453
1614097402867,2021-02-23T16:24:59.609Z,19.3,99622.93501420453
1614097402906,2021-02-23T16:24:59.623Z,19.339000000000002,99622.93501420453
1614097402946,2021-02-23T16:24:59.637Z,19.379,99622.93501420453
1614097402985,2021-02-23T16:24:59.652Z,19.418,99622.93501420453
1614097403025,2021-02-23T16:24:59.654Z,19.458,99622.93501420453
1614097403064,2021-02-23T16:24:59.669Z,19.497,99622.93501420453
1614097403105,2021-02-23T16:24:59.683Z,19.538,99622.93501420453
1614097403145,2021-02-23T16:24:59.698Z,19.578,99623.81001420453
1614097403184,2021-02-23T16:24:59.712Z,19.617,99623.81001420453
1614097403224,2021-02-23T16:24:59.714Z,19.657,99623.81001420453
1614097403264,2021-02-23T16:24:59.729Z,19.697,99623.81001420453
1614097403305,2021-02-23T16:24:59.744Z,19.738,99623.81001420453
1614097403344,2021-02-23T16:24:59.759Z,19.777,99623.81001420453
1614097403384,2021-02-23T16:24:59.772Z,19.817,99623.81001420453
1614097403423,2021-02-23T16:24:59.774Z,19.855999999999998,99623.81001420453
1614097403463,2021-02-23T16:24:59.789Z,19.896,99623.81001420453
1614097403502,2021-02-23T16:24:59.804Z,19.935,99623.81001420453
1614097403543,2021-02-23T16:24:59.818Z,19.976,99623.81001420453
1614097403583,2021-02-23T16:24:59.832Z,20.016,99623.81001420453
1614097403622,2021-02-23T16:24:59.847Z,20.055,99623.15376420453
1614097403662,2021-02-23T16:24:59.849Z,20.095,99623.15376420453
1614097403702,2021-02-23T16:24:59.864Z,20.135,99623.15376420453
1614097403743,2021-02-23T16:24:59.878Z,20.176,99623.15376420453
1614097403782,2021-02-23T16:24:59.893Z,20.215,99623.15376420453
1614097403822,2021-02-23T16:24:59.907Z,20.255,99622.27876420453
1614097403861,2021-02-23T16:24:59.909Z,20.294,99622.27876420453
1614097403901,2021-02-23T16:24:59.924Z,20.334,99622.27876420453
1614097403940,2021-02-23T16:24:59.938Z,20.373,99622.27876420453
1614097403981,2021-02-23T16:24:59.954Z,20.414,99622.27876420453
1614097404021,2021-02-23T16:24:59.967Z,20.454,99622.27876420453
1614097404060,2021-02-23T16:24:59.982Z,20.493000000000002,99622.27876420453
1614097404100,2021-02-23T16:24:59.984Z,20.533,99622.27876420453
1614097404140,2021-02-23T16:24:59.999Z,20.573,99622.27876420453
1614097404181,2021-02-23T16:25:00.013Z,20.614,99622.27876420453
1614097404220,2021-02-23T16:25:00.028Z,20.653000000000002,99623.15376420453
1614097404260,2021-02-23T16:25:00.042Z,20.693,99623.15376420453
1614097404299,2021-02-23T16:25:00.044Z,20.732,99623.15376420453
1614097404339,2021-02-23T16:25:00.059Z,20.772,99623.15376420453
1614097404380,2021-02-23T16:25:00.074Z,20.813000000000002,99623.15376420453
1614097404419,2021-02-23T16:25:00.118Z,20.851999999999997,99623.15376420453
1614097404459,2021-02-23T16:25:00.133Z,20.892,99623.15376420453
1614097404498,2021-02-23T16:25:00.147Z,20.930999999999997,99623.15376420453
1614097404538,2021-02-23T16:25:00.149Z,20.971,99623.15376420453
1614097404578,2021-02-23T16:25:00.164Z,21.011,99623.15376420453
1614097404619,2021-02-23T16:25:00.179Z,21.052,99623.15376420453
1614097404658,2021-02-23T16:25:00.193Z,21.090999999999998,99623.15376420453
1614097404698,2021-02-23T16:25:00.211Z,21.131,99623.15376420453
1614097404737,2021-02-23T16:25:00.211Z,21.17,99623.15376420453
1614097404777,2021-02-23T16:25:00.224Z,21.21,99623.81001420453
1614097404818,2021-02-23T16:25:00.239Z,21.250999999999998,99623.81001420453
1614097404857,2021-02-23T16:25:00.253Z,21.29,99623.81001420453
1614097404897,2021-02-23T16:25:00.267Z,21.33,99623.81001420453
1614097404936,2021-02-23T16:25:00.282Z,21.369,99623.81001420453
1614097404976,2021-02-23T16:25:00.284Z,21.409000000000002,99623.81001420453
1614097405016,2021-02-23T16:25:00.299Z,21.449,99623.81001420453
1614097405057,2021-02-23T16:25:00.313Z,21.49,99623.81001420453
1614097405096,2021-02-23T16:25:00.328Z,21.529,99623.81001420453
1614097405136,2021-02-23T16:25:00.342Z,21.569000000000003,99623.81001420453
1614097405175,2021-02-23T16:25:00.357Z,21.608,99623.81001420453
1614097405215,2021-02-23T16:25:00.359Z,21.648000000000003,99623.81001420453
1614097405256,2021-02-23T16:25:00.374Z,21.689,99623.81001420453
1614097405295,2021-02-23T16:25:00.389Z,21.728,99623.81001420453
1614097405335,2021-02-23T16:25:00.403Z,21.768,99623.81001420453
1614097405374,2021-02-23T16:25:00.418Z,21.807,99623.81001420453
1614097405414,2021-02-23T16:25:00.432Z,21.846999999999998,99623.81001420453
1614097405454,2021-02-23T16:25:00.434Z,21.886999999999997,99623.81001420453
1614097405495,2021-02-23T16:25:00.449Z,21.928,99623.81001420453
1614097405534,2021-02-23T16:25:00.464Z,21.967,99623.81001420453
1614097405574,2021-02-23T16:25:00.478Z,22.006999999999998,99623.81001420453
1614097405613,2021-02-23T16:25:00.492Z,22.046,99623.81001420453
1614097405653,2021-02-23T16:25:00.494Z,22.086,99623.81001420453
1614097405694,2021-02-23T16:25:00.509Z,22.127,99623.81001420453
1614097405733,2021-02-23T16:25:00.524Z,22.166,99623.81001420453
1614097405773,2021-02-23T16:25:00.538Z,22.206,99623.81001420453
1614097405812,2021-02-23T16:25:00.553Z,22.245,99623.81001420453
1614097405852,2021-02-23T16:25:00.567Z,22.285,99623.81001420453
1614097405892,2021-02-23T16:25:00.569Z,22.325,99623.81001420453
1614097405933,2021-02-23T16:25:00.584Z,22.366,99623.81001420453
1614097405972,2021-02-23T16:25:00.598Z,22.405,99623.81001420453
1614097406012,2021-02-23T16:25:00.613Z,22.445,99623.81001420453
1614097406051,2021-02-23T16:25:00.627Z,22.484,99623.81001420453
1614097406091,2021-02-23T16:25:00.629Z,22.524,99623.81001420453
1614097406132,2021-02-23T16:25:00.644Z,22.565,99623.81001420453
1614097406171,2021-02-23T16:25:00.658Z,22.604,99623.81001420453
1614097406211,2021-02-23T16:25:00.673Z,22.644000000000002,99623.81001420453
1614097406250,2021-02-23T16:25:00.687Z,22.683000000000003,99624.65376420453
1614097406290,2021-02-23T16:25:00.689Z,22.723000000000003,99624.65376420453
1614097406330,2021-02-23T16:25:00.704Z,22.763,99624.65376420453
1614097406371,2021-02-23T16:25:00.719Z,22.804000000000002,99624.65376420453
1614097406410,2021-02-23T16:25:00.733Z,22.843000000000004,99623.99751420453
1614097406450,2021-02-23T16:25:00.747Z,22.883000000000003,99623.99751420453
1614097406489,2021-02-23T16:25:00.762Z,22.921999999999997,99624.65376420453
1614097406529,2021-02-23T16:25:00.764Z,22.962,99624.65376420453
1614097406570,2021-02-23T16:25:00.778Z,23.003,99623.99751420453
1614097406609,2021-02-23T16:25:00.792Z,23.041999999999998,99623.99751420453
1614097406649,2021-02-23T16:25:00.807Z,23.081999999999997,99624.65376420453
1614097406688,2021-02-23T16:25:00.809Z,23.121,99624.65376420453
1614097406728,2021-02-23T16:25:00.824Z,23.160999999999998,99624.65376420453
1614097406768,2021-02-23T16:25:00.838Z,23.201,99624.65376420453
1614097406809,2021-02-23T16:25:00.853Z,23.241999999999997,99624.65376420453
1614097406848,2021-02-23T16:25:00.867Z,23.281,99624.65376420453
1614097406888,2021-02-23T16:25:00.869Z,23.320999999999998,99623.99751420453
1614097406927,2021-02-23T16:25:00.884Z,23.36,99624.65376420453
1614097406967,2021-02-23T16:25:00.899Z,23.4,99624.65376420453
1614097407008,2021-02-23T16:25:00.913Z,23.441,99623.99751420453
1614097407047,2021-02-23T16:25:00.927Z,23.48,99623.99751420453
1614097407087,2021-02-23T16:25:00.942Z,23.52,99624.65376420453
1614097407126,2021-02-23T16:25:00.944Z,23.559,99624.65376420453
1614097407166,2021-02-23T16:25:00.960Z,23.599,99623.99751420453
1614097407207,2021-02-23T16:25:00.973Z,23.64,99623.99751420453
1614097407247,2021-02-23T16:25:00.988Z,23.68,99624.65376420453
1614097407286,2021-02-23T16:25:01.002Z,23.719,99624.65376420453
1614097407326,2021-02-23T16:25:01.004Z,23.759,99624.65376420453
1614097407365,2021-02-23T16:25:01.019Z,23.798000000000002,99624.65376420453
1614097407405,2021-02-23T16:25:01.034Z,23.838,99624.65376420453
1614097407446,2021-02-23T16:25:01.048Z,23.879,99624.65376420453
1614097407485,2021-02-23T16:25:01.062Z,23.918000000000003,99623.99751420453
1614097407525,2021-02-23T16:25:01.064Z,23.958000000000002,99623.99751420453
1614097407564,2021-02-23T16:25:01.108Z,23.997,99623.99751420453
1614097407604,2021-02-23T16:25:01.123Z,24.037,99623.99751420453
1614097407645,2021-02-23T16:25:01.138Z,24.078000000000003,99623.99751420453
1614097407684,2021-02-23T16:25:01.153Z,24.116999999999997,99623.99751420453
1614097407724,2021-02-23T16:25:01.154Z,24.156999999999996,99623.99751420453
1614097407764,2021-02-23T16:25:01.169Z,24.197,99623.99751420453
1614097407803,2021-02-23T16:25:01.184Z,24.236,99623.99751420453
1614097407843,2021-02-23T16:25:01.198Z,24.276,99623.99751420453
1614097407884,2021-02-23T16:25:01.212Z,24.316999999999997,99623.99751420453
1614097407923,2021-02-23T16:25:01.214Z,24.355999999999998,99623.99751420453
1614097407963,2021-02-23T16:25:01.229Z,24.396,99623.99751420453
1614097408002,2021-02-23T16:25:01.244Z,24.435,99623.99751420453
1614097408042,2021-02-23T16:25:01.258Z,24.475,99623.99751420453
1614097408083,2021-02-23T16:25:01.272Z,24.516,99623.99751420453
1614097408122,2021-02-23T16:25:01.287Z,24.555,99623.99751420453
1614097408162,2021-02-23T16:25:01.289Z,24.595,99623.99751420453
1614097408202,2021-02-23T16:25:01.304Z,24.635,99623.99751420453
1614097408241,2021-02-23T16:25:01.318Z,24.674,99623.99751420453
1614097408281,2021-02-23T16:25:01.333Z,24.714000000000002,99623.99751420453
1614097408322,2021-02-23T16:25:01.347Z,24.755,99623.99751420453
1614097408361,2021-02-23T16:25:01.349Z,24.794,99624.84126420453
1614097408401,2021-02-23T16:25:01.364Z,24.834,99624.84126420453
1614097408440,2021-02-23T16:25:01.379Z,24.873,99624.84126420453
1614097408480,2021-02-23T16:25:01.393Z,24.913,99624.84126420453
1614097408521,2021-02-23T16:25:01.407Z,24.954,99624.84126420453
1614097408560,2021-02-23T16:25:01.422Z,24.993000000000002,99624.84126420453
1614097408600,2021-02-23T16:25:01.424Z,25.033,99624.84126420453
1614097408640,2021-02-23T16:25:01.439Z,25.073,99624.84126420453
1614097408679,2021-02-23T16:25:01.453Z,25.112,99624.84126420453
1614097408719,2021-02-23T16:25:01.468Z,25.151999999999997,99624.84126420453
1614097408760,2021-02-23T16:25:01.482Z,25.193,99624.84126420453
1614097408799,2021-02-23T16:25:01.485Z,25.232,99624.18501420453
1614097408839,2021-02-23T16:25:01.499Z,25.272,99624.18501420453
1614097408878,2021-02-23T16:25:01.514Z,25.311,99624.18501420453
