epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097457693,2021-02-23T16:25:20.569Z,74.149,0.1736505627632141,0.12320223450660706,0.9778220653533936
1614097457731,2021-02-23T16:25:20.571Z,74.187,0.1665704846382141,0.12954989075660706,0.9695212841033936
1614097457771,2021-02-23T16:25:20.586Z,74.227,0.1712091565132141,0.12320223450660706,0.9763572216033936
1614097457810,2021-02-23T16:25:20.600Z,74.266,0.1760919690132141,0.12613192200660706,0.9770896434783936
1614097457850,2021-02-23T16:25:20.614Z,74.306,0.1675470471382141,0.12222567200660706,0.9870994091033936
1614097457889,2021-02-23T16:25:20.629Z,74.345,0.1616876721382141,0.13296785950660706,0.9704978466033936
1614097457929,2021-02-23T16:25:20.661Z,74.385,0.1780450940132141,0.12198153138160706,0.9783103466033936
1614097457968,2021-02-23T16:25:20.675Z,74.42399999999999,0.1695001721382141,0.13003817200660706,0.9753806591033936
1614097458008,2021-02-23T16:25:20.690Z,74.464,0.1687677502632141,0.12735262513160706,0.9778220653533936
1614097458046,2021-02-23T16:25:20.704Z,74.502,0.1721857190132141,0.12539950013160706,0.9768455028533936
1614097458085,2021-02-23T16:25:20.718Z,74.541,0.1770685315132141,0.12832918763160706,0.9790427684783936
1614097458125,2021-02-23T16:25:20.721Z,74.581,0.1768243908882141,0.11831942200660706,0.9756247997283936
1614097458165,2021-02-23T16:25:20.736Z,74.62100000000001,0.1760919690132141,0.12393465638160706,0.9631736278533936
1614097458204,2021-02-23T16:25:20.750Z,74.66,0.1734064221382141,0.12808504700660706,0.9768455028533936
1614097458244,2021-02-23T16:25:20.764Z,74.7,0.1695001721382141,0.12832918763160706,0.9766013622283936
1614097458283,2021-02-23T16:25:20.779Z,74.73899999999999,0.1680353283882141,0.13296785950660706,0.9775779247283936
1614097458323,2021-02-23T16:25:20.794Z,74.779,0.1697443127632141,0.13272371888160706,0.9795310497283936
