epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097459617,2021-02-23T16:25:18.971Z,76.05199999999999,-11.186111450195312,-2.7527778148651123,-19.38888931274414
1614097459658,2021-02-23T16:25:18.985Z,76.093,-10.436111450195312,-16.752777099609375,-19.01388931274414
1614097459708,2021-02-23T16:25:19.000Z,76.143,-10.811111450195312,-2.0652778148651123,-16.20138931274414
1614097459748,2021-02-23T16:25:19.014Z,76.183,-10.811111450195312,-16.377777099609375,-16.95138931274414
1614097459789,2021-02-23T16:25:19.029Z,76.22399999999999,-12.686111450195312,-2.0652778148651123,-18.57638931274414
1614097459828,2021-02-23T16:25:19.031Z,76.263,-12.623611450195312,-1.6902778148651123,-16.57638931274414
1614097459869,2021-02-23T16:25:19.045Z,76.304,-11.561111450195312,-6.065277576446532,-17.76388931274414
1614097459909,2021-02-23T16:25:19.060Z,76.344,-11.936111450195312,-1.6902778148651123,-18.20138931274414
1614097459948,2021-02-23T16:25:19.075Z,76.383,-12.311111450195312,-1.6902778148651123,-17.76388931274414
1614097459989,2021-02-23T16:25:19.089Z,76.42399999999999,-11.561111450195312,-3.1277778148651123,-17.76388931274414
1614097460029,2021-02-23T16:25:19.091Z,76.464,-11.936111450195312,-1.3152778148651123,-17.76388931274414
1614097460070,2021-02-23T16:25:19.107Z,76.505,-12.311111450195312,-0.9402777552604676,-17.01388931274414
1614097460109,2021-02-23T16:25:19.120Z,76.544,-11.561111450195312,-2.4402778148651123,-18.63888931274414
1614097460150,2021-02-23T16:25:19.135Z,76.585,-10.436111450195312,-1.6902778148651123,-17.82638931274414
1614097460190,2021-02-23T16:25:19.149Z,76.625,-11.186111450195312,-0.5652777552604675,-18.13888931274414
1614097460230,2021-02-23T16:25:19.164Z,76.665,-12.998611450195312,-1.3152778148651123,-19.32638931274414
1614097460271,2021-02-23T16:25:19.166Z,76.706,-12.623611450195312,-1.3152778148651123,-18.13888931274414
1614097460310,2021-02-23T16:25:19.180Z,76.745,-11.561111450195312,-2.0652778148651123,-17.76388931274414
1614097460351,2021-02-23T16:25:19.195Z,76.786,-11.186111450195312,-0.19027778506278992,-18.57638931274414
1614097460391,2021-02-23T16:25:19.210Z,76.82600000000001,-10.436111450195312,-0.19027778506278992,-18.13888931274414
1614097460430,2021-02-23T16:25:19.224Z,76.865,-12.311111450195312,-2.3777778148651123,-16.57638931274414
1614097460471,2021-02-23T16:25:19.226Z,76.906,-11.936111450195312,-7.190277576446532,-17.76388931274414
1614097460511,2021-02-23T16:25:19.255Z,76.946,-11.936111450195312,-6.815277576446532,-17.76388931274414
1614097460552,2021-02-23T16:25:19.270Z,76.987,-11.936111450195312,-2.0652778148651123,-17.38888931274414
1614097460591,2021-02-23T16:25:19.284Z,77.02600000000001,-10.811111450195312,-3.5027778148651123,-18.95138931274414
1614097460631,2021-02-23T16:25:19.286Z,77.066,-11.186111450195312,-2.4402778148651123,-18.20138931274414
1614097460672,2021-02-23T16:25:19.300Z,77.107,-11.561111450195312,-1.3152778148651123,-17.38888931274414
