epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097458208,2021-02-23T16:25:06.809Z,74.628,0.04429906596848317,-0.1442491153505894,-0.9552219750379576,-0.2545206551136396
1614097458249,2021-02-23T16:25:06.820Z,74.669,0.04460571566345886,-0.1461696845487638,-0.9543322219522148,-0.25669975378409376
1614097458288,2021-02-23T16:25:06.822Z,74.708,0.04439746123304575,-0.14684000723923954,-0.954156649192748,-0.25700577135797553
1614097458328,2021-02-23T16:25:06.834Z,74.748,0.04356197388485802,-0.14733426709481004,-0.954167122868063,-0.2568269257857768
1614097458368,2021-02-23T16:25:06.849Z,74.788,0.04287520328872843,-0.1469675103279498,-0.9542890875845312,-0.256699445203992
1614097458407,2021-02-23T16:25:06.852Z,74.827,0.04304915991912977,-0.14741468206874087,-0.954707005527684,-0.2548533204358776
1614097458447,2021-02-23T16:25:06.853Z,74.867,0.04312634807647887,-0.14929095709992696,-0.9551295895542457,-0.25215034282687904
1614097458486,2021-02-23T16:25:06.865Z,74.906,0.043054116316024016,-0.14995822289391145,-0.955153731531382,-0.2516748370346605
1614097458526,2021-02-23T16:25:06.867Z,74.946,0.042487429207490254,-0.14984453744833431,-0.954820238477558,-0.25310026698897875
1614097458565,2021-02-23T16:25:06.869Z,74.985,0.04296990053280773,-0.14963862779612458,-0.9546336352318174,-0.2538434383701469
1614097458605,2021-02-23T16:25:06.881Z,75.025,0.043459826193097364,-0.15014664840570802,-0.9544033948371808,-0.2543253573733116
1614097458644,2021-02-23T16:25:06.883Z,75.064,0.04427312391518763,-0.15105026046206724,-0.9537960119364464,-0.255923576341185
1614097458685,2021-02-23T16:25:06.894Z,75.105,0.043459663614361134,-0.1512479864319536,-0.95358220598467,-0.2567416613411557
1614097458725,2021-02-23T16:25:06.896Z,75.145,0.04248512659487972,-0.15131605480392638,-0.9538680357132624,-0.25580116501164424
1614097458765,2021-02-23T16:25:06.898Z,75.185,0.04044835970132965,-0.15120189077591906,-0.9540688079543888,-0.2554498543975908
1614097458804,2021-02-23T16:25:06.909Z,75.22399999999999,0.039192311721814165,-0.15056769625526906,-0.9547402995270462,-0.25350402759184604
1614097458844,2021-02-23T16:25:06.912Z,75.264,0.038511631167455034,-0.1500601237136036,-0.9550597597895156,-0.2527047066571429
1614097458883,2021-02-23T16:25:06.913Z,75.303,0.03758494550346785,-0.14980648391592638,-0.9551057801790006,-0.2528207624324224
1614097458923,2021-02-23T16:25:06.924Z,75.343,0.03651191748099581,-0.14946945606040515,-0.9550018643039708,-0.2535689270451079
1614097458962,2021-02-23T16:25:06.927Z,75.382,0.03603534363645613,-0.14928774730420927,-0.9546851946861574,-0.2549329354181037
1614097459002,2021-02-23T16:25:06.929Z,75.422,0.03617414263914439,-0.14939672502707335,-0.9542544741651932,-0.25645749841098225
1614097459041,2021-02-23T16:25:06.940Z,75.461,0.037074310164177914,-0.15018858181453038,-0.9542710763942962,-0.2558038275234789
1614097459082,2021-02-23T16:25:06.942Z,75.502,0.036130557802188865,-0.1508819802639414,-0.9539693821183626,-0.256654687869214
1614097459122,2021-02-23T16:25:06.954Z,75.542,0.035715185273392236,-0.15084452037665433,-0.9538656126640616,-0.2571201065460244
1614097459162,2021-02-23T16:25:06.956Z,75.582,0.03554849831585035,-0.1508920001058266,-0.9537853740662372,-0.2574128372651207
1614097459201,2021-02-23T16:25:06.969Z,75.62100000000001,0.034435020430569785,-0.15104195814199886,-0.9534680294609956,-0.2586489378372605
1614097459241,2021-02-23T16:25:06.971Z,75.661,0.03383964275136488,-0.15077859379302752,-0.9531799622904772,-0.2599397117028909
1614097459280,2021-02-23T16:25:06.973Z,75.7,0.033917184957967444,-0.1507731751243732,-0.9530477877889488,-0.2604169510958008
1614097459320,2021-02-23T16:25:06.984Z,75.74,0.03428622436141659,-0.15071563087680798,-0.9527984852084016,-0.26131264801578113
1614097459359,2021-02-23T16:25:06.987Z,75.779,0.03528646188111355,-0.15068362024135312,-0.952840790495477,-0.26104355990299244
1614097459399,2021-02-23T16:25:06.989Z,75.819,0.0366408083713175,-0.15079915706464936,-0.952748777556336,-0.2611260849769609
1614097459438,2021-02-23T16:25:07.031Z,75.858,0.03764194475534347,-0.1507319183833452,-0.9525932039716348,-0.2615896796943021
1614097459478,2021-02-23T16:25:07.044Z,75.898,0.039218471751522765,-0.15043500947602018,-0.9527923893825676,-0.2608023813773223
1614097459519,2021-02-23T16:25:07.046Z,75.939,0.04123634929736955,-0.1497575345146451,-0.9532699409534272,-0.259130592611852
1614097459558,2021-02-23T16:25:07.048Z,75.97800000000001,0.042861288909636655,-0.14902197956868607,-0.95406119283998,-0.25636419374629793
1614097459598,2021-02-23T16:25:07.059Z,76.018,0.04501316074851034,-0.14832052096106715,-0.9552662110913762,-0.2518755731872238
1614097459638,2021-02-23T16:25:07.074Z,76.058,0.04625199008307125,-0.14759464490032922,-0.9563779050449056,-0.2478263039953968
1614097459677,2021-02-23T16:25:07.076Z,76.097,0.047257619407924834,-0.1472911734038548,-0.9573225237085908,-0.24414260841857535
1614097459717,2021-02-23T16:25:07.078Z,76.137,0.048011374503764186,-0.14688205448066785,-0.9586381579068578,-0.23902604919703585
1614097459756,2021-02-23T16:25:07.089Z,76.176,0.047554268563120984,-0.1472333362346571,-0.9588901032727736,-0.23788801165289655
1614097459796,2021-02-23T16:25:07.091Z,76.21600000000001,0.04557084499425503,-0.1483344429681247,-0.9587337717438084,-0.2382220519467853
1614097459835,2021-02-23T16:25:07.094Z,76.255,0.04571705379052244,-0.14739384744534245,-0.9592666377508868,-0.2366273915380089
1614097459875,2021-02-23T16:25:07.121Z,76.295,0.04680173600244755,-0.14612489809603216,-0.9607088745763676,-0.231291093589422
1614097459914,2021-02-23T16:25:07.123Z,76.334,0.04747152370752377,-0.14764530464491973,-0.961299988207072,-0.2277051846714909
1614097459955,2021-02-23T16:25:07.149Z,76.375,0.04649031820687997,-0.14946677749737905,-0.9632242793177472,-0.2183971622305987
1614097459995,2021-02-23T16:25:07.151Z,76.415,0.044345238855329434,-0.15039885480063792,-0.965100497156736,-0.2097491708048966
1614097460035,2021-02-23T16:25:07.153Z,76.455,0.04304896185934776,-0.15057892229498446,-0.9653706276250418,-0.2086440182754984
1614097460074,2021-02-23T16:25:07.180Z,76.494,0.04374390219856406,-0.15021510345394734,-0.9656678688236751,-0.2073824024267825
1614097460114,2021-02-23T16:25:07.182Z,76.53399999999999,0.04513076135232066,-0.1498599001968789,-0.9660504499535578,-0.2055523116806764
1614097460153,2021-02-23T16:25:07.184Z,76.57300000000001,0.045090761157685635,-0.15034203548765232,-0.9664883710578356,-0.2031362208805256
1614097460193,2021-02-23T16:25:07.196Z,76.613,0.04394643365809037,-0.15162763629242948,-0.9668949582850068,-0.20047920222342494
1614097460232,2021-02-23T16:25:07.198Z,76.652,0.0420906970550432,-0.152736740669548,-0.9674109954389409,-0.19752424452431366
1614097460272,2021-02-23T16:25:07.209Z,76.692,0.041915736417208124,-0.15304046110545694,-0.9678739060598696,-0.19504304723225316
1614097460311,2021-02-23T16:25:07.211Z,76.73100000000001,0.04131590275652685,-0.1533090917397567,-0.9683751910255541,-0.1924546907081402
1614097460352,2021-02-23T16:25:07.214Z,76.77199999999999,0.03916964563081005,-0.15435900627513582,-0.9688957381218596,-0.18942039143715725
1614097460392,2021-02-23T16:25:07.239Z,76.812,0.03796990034403594,-0.15487681437925446,-0.9690343199937912,-0.1885310205503821
1614097460432,2021-02-23T16:25:07.245Z,76.852,0.03581503077270203,-0.15617231670066328,-0.9702701512070991,-0.1813927361931868
1614097460471,2021-02-23T16:25:07.246Z,76.891,0.034739977823237685,-0.1566622750343157,-0.9711738875241938,-0.1762706603864008
1614097460511,2021-02-23T16:25:07.256Z,76.931,0.03322770512808528,-0.15728274686692514,-0.9718144180307168,-0.17243779764754216
1614097460550,2021-02-23T16:25:07.258Z,76.97,0.03231261280569592,-0.1574930653468555,-0.9723230467994399,-0.16952793894805152
1614097460590,2021-02-23T16:25:07.269Z,77.01,0.032352815087193995,-0.1573655544270393,-0.9727601034149714,-0.1671142089706872
1614097460629,2021-02-23T16:25:07.271Z,77.04899999999999,0.033639094918319686,-0.1570976630942964,-0.9731095044488032,-0.1650655260640216
1614097460669,2021-02-23T16:25:07.273Z,77.089,0.035317384643487944,-0.15680813599588153,-0.9735621170695782,-0.16229816707049471
1614097460708,2021-02-23T16:25:07.284Z,77.128,0.035351809448756925,-0.15761943118012842,-0.9740128274118746,-0.1587620122078239
1614097460748,2021-02-23T16:25:07.287Z,77.168,0.03523847989324854,-0.15870618847565468,-0.9742759670039108,-0.1560670861935279
1614097460788,2021-02-23T16:25:07.288Z,77.208,0.035728769996280066,-0.15916453212407738,-0.9746751442199,-0.15296558419524842
1614097460829,2021-02-23T16:25:07.300Z,77.249,0.03972562450016008,-0.15827582231334442,-0.9754286878406362,-0.14801862641776325
1614097460868,2021-02-23T16:25:07.302Z,77.288,0.041182540251157085,-0.15782884699378674,-0.9756035561469774,-0.14694133070190118
1614097460908,2021-02-23T16:25:07.314Z,77.328,0.04249438583250543,-0.15751395691533968,-0.9758118947327898,-0.14551538285553747
1614097460947,2021-02-23T16:25:07.316Z,77.367,0.047284525007945735,-0.15455122005192418,-0.9772062076051786,-0.13764491234019235
1614097460987,2021-02-23T16:25:07.318Z,77.407,0.04917867271434506,-0.1517013925582637,-0.9786936293812262,-0.12933261558687414
1614097461026,2021-02-23T16:25:07.329Z,77.446,0.0496732477554226,-0.14977657850346635,-0.9796333681756724,-0.1241692753704026
1614097461066,2021-02-23T16:25:07.331Z,77.486,0.049230239003859866,-0.1486795990832346,-0.9806370405185044,-0.11756596083552755
1614097461105,2021-02-23T16:25:07.333Z,77.525,0.04611488191437545,-0.14831172662991368,-0.9822969011684554,-0.10473703912621772
1614097461145,2021-02-23T16:25:07.375Z,77.565,0.041790985846060766,-0.14838105798813087,-0.9834998298424968,-0.09468188756101596
1614097461184,2021-02-23T16:25:07.378Z,77.604,0.037851701037897714,-0.14998469516103335,-0.9841875728606972,-0.08629404019142467
1614097461225,2021-02-23T16:25:07.389Z,77.645,0.031546894787460235,-0.15190116559774205,-0.9851872938618657,-0.07305357850543955
1614097461265,2021-02-23T16:25:07.392Z,77.685,0.022065404155385732,-0.15239231207126044,-0.9863341198752332,-0.058606357428046214
1614097461305,2021-02-23T16:25:07.393Z,77.725,0.020040958610873467,-0.1522764034834423,-0.9865748576508396,-0.05550051505464427
1614097461344,2021-02-23T16:25:07.404Z,77.764,0.017500069802494175,-0.15209759534601552,-0.9869035618805809,-0.05080776116194892
